0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 1.292700 -0.275490 -1.639495 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.088620 -0.445117 0.313502 0.354270 -0.833855 -0.441641 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 1.322219 -0.589434 -0.521788 -0.356911 0.026936 -1.208462 -0.500576 0.053122 -0.076608 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 1.516113 -2.152406 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 0.193289 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 0.567885 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 -2.275938 0.354270 -0.833855 -1.042814 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 -0.755811 0.898781 0.782440 0.404878 0.591732 -0.749713 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.861110 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 0.099395 0.051785 -0.275490 -0.802467 0.715094 0.160864 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.299330 -0.445117 0.313502 0.236606 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.740169 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.270758 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -0.513428 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.159591 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 0.027293 0.489055 0.567885 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 -2.275938 0.354270 -0.833855 -1.042814 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.406355 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -0.513428 0.678764 -0.982850 -0.535644 0.195601 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.861110 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.295684 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
-0.495409 0.824775 -0.245974 1.292700 -0.607059 0.668788 -0.383298 -0.157418 0.068242 0.027293 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 0.354270 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 0.971463 -0.513428 0.678764 -0.842763 -0.535644 0.295684 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.181293 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.437595 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.521788 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -0.513428 0.678764 -0.842763 -0.535644 0.295684 0.898781 0.782440 0.404878 0.591732 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.939471 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -1.279347 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 1.516113 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 1.998679 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.939471 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -1.279347 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 1.516113 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.079911 0.824775 -0.245974 0.051785 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 0.623193 0.574113 -0.568257 -0.939471 -0.763801 0.057939 -0.632862 0.262663 0.147864 1.961002 -1.279347 0.678764 -0.842763 -0.535644 0.195601 0.898781 0.782440 0.404878 1.516113 -0.696982 0.975544 0.451490 -0.369751 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -0.744564 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
