161;184.142;98.2843
162;177.071;105.355
163;170;112.426
164;170;112.426
165;170;112.426
166;177.071;105.355
167;184.142;98.2843
168;191.213;91.2132
169;191.213;91.2132
170;191.213;91.2132
171;191.213;91.2132
172;184.142;98.2843
173;177.071;105.355
174;170;112.426
175;170;112.426
176;170;112.426
177;177.071;105.355
178;184.142;98.2843
179;191.213;91.2132
180;191.213;91.2132
181;191.213;91.2132
182;191.213;91.2132
183;184.142;98.2843
184;177.071;105.355
185;170;112.426
186;170;112.426
187;170;112.426
188;177.071;105.355
189;184.142;98.2843
190;191.213;91.2132
191;191.213;91.2132
192;191.213;91.2132
193;191.213;91.2132
194;184.142;98.2843
195;177.071;105.355
196;170;112.426
197;170;112.426
198;170;112.426
199;177.071;105.355
200;184.142;98.2843
201;191.213;91.2132
202;191.213;91.2132
203;191.213;91.2132
204;191.213;91.2132
205;184.142;98.2843
206;177.071;105.355
207;170;112.426
208;170;112.426
209;170;112.426
210;177.071;105.355
211;184.142;98.2843
212;191.213;91.2132
213;191.213;91.2132
214;191.213;91.2132
215;191.213;91.2132
216;184.142;98.2843
217;177.071;105.355
218;170;112.426
219;170;112.426
220;170;112.426
221;177.071;105.355
222;184.142;98.2843
223;191.213;91.2132
224;191.213;91.2132
225;191.213;91.2132
226;191.213;91.2132
227;184.142;98.2843
228;177.071;105.355
229;170;112.426
230;170;112.426
231;170;112.426
232;177.071;105.355
233;184.142;98.2843
234;191.213;91.2132
235;191.213;91.2132
236;191.213;91.2132
237;191.213;91.2132
238;184.142;98.2843
239;177.071;105.355
240;170;112.426
241;170;112.426
242;170;112.426
243;177.071;105.355
244;184.142;98.2843
245;191.213;91.2132
246;191.213;91.2132
247;191.213;91.2132
248;191.213;91.2132
249;184.142;98.2843
250;177.071;105.355
251;170;112.426
252;170;112.426
253;170;112.426
254;177.071;105.355
255;184.142;98.2843
256;191.213;91.2132
257;191.213;91.2132
258;191.213;91.2132
259;191.213;91.2132
260;184.142;98.2843
261;177.071;105.355
262;170;112.426
263;170;112.426
264;170;112.426
265;177.071;105.355
266;184.142;98.2843
267;191.213;91.2132
268;191.213;91.2132
269;191.213;91.2132
270;191.213;91.2132
271;184.142;98.2843
272;177.071;105.355
273;170;112.426
274;170;112.426
275;170;112.426
276;177.071;105.355
277;184.142;98.2843
278;191.213;91.2132
279;191.213;91.2132
280;191.213;91.2132
281;191.213;91.2132
282;184.142;98.2843
283;177.071;105.355
284;170;112.426
285;170;112.426
286;170;112.426
287;177.071;105.355
288;184.142;98.2843
289;191.213;91.2132
290;191.213;91.2132
291;191.213;91.2132
292;191.213;91.2132
293;184.142;98.2843
294;177.071;105.355
295;170;112.426
296;170;112.426
297;170;112.426
298;177.071;105.355
299;184.142;98.2843
300;191.213;91.2132
