-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 1.957201 0.742070 0.194600 0.756833 -0.526883 -1.814091 -5.955103 2.068216 0.459764 -2.927970 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.405143 -6.176437 -0.227324 1.361266 0.734684 -0.625926 0.622824 1.156115 -2.971672 0.052879 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.632767 4.226953 2.229749 3.094663 2.055362 0.655039 -0.841468 2.473021 -1.130542 0.744587 -4.021942 -0.668515 2.216334 0.803019 3.412430 1.699987 -1.756433 0.644589 1.539276 -1.715769 0.314728 1.921103 1.420288 1.770222 0.586325 -1.526779 -1.794658 -0.718869 6.501967 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -1.752022 0.669259 -0.874448 0.313333 
-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 0.459764 -1.611164 -1.033127 0.493118 0.775608 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 3.628507 2.209897 2.245539 1.920179 1.117821 -1.081566 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.291428 3.324266 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.300000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.907437 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.152539 2.120279 -1.611164 -1.033127 -0.272612 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 1.612809 -0.625926 1.590097 2.648781 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -1.098324 4.387664 2.229749 3.094663 2.055362 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 3.263456 0.803019 5.623795 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 1.458760 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.233333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 -0.005593 0.920027 -1.403796 -0.742670 -5.934806 -1.378744 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 0.471300 -0.486736 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 1.545015 0.669259 -0.874448 0.283333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.349599 -1.403796 -0.742670 -5.934806 -0.498213 0.459764 0.884139 -1.033127 0.493118 1.961791 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 3.997483 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -0.521243 2.473021 -0.726355 -0.348238 -3.442988 -0.668515 2.701449 -0.114778 2.943199 1.699987 -1.756433 1.306192 1.736119 -2.016231 0.521068 1.126694 1.420288 0.604057 -1.177651 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.256667 
-0.743237 -1.763613 -0.423502 1.329129 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -2.644707 -7.013111 -0.498213 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.475982 -1.293954 3.511604 3.627718 -2.745139 -6.065272 -0.746979 1.361266 -0.431472 0.228520 0.622824 1.156115 0.971411 -0.031814 2.321047 -1.787913 2.168246 -0.370769 1.959541 -1.098324 4.226953 2.229749 2.245539 0.204234 1.117821 -1.817825 3.825835 0.616360 1.402159 -3.207376 -0.540303 2.701449 0.803019 3.412430 1.699987 -0.955619 0.078496 0.587380 -0.655842 0.592147 3.219892 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 4.893655 0.214284 -0.302100 -1.460947 -0.726809 -0.917028 1.117202 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.240000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 1.010286 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 0.622824 1.156115 -1.363408 -0.031814 2.321047 -0.551028 2.168246 -2.260381 0.412021 -1.098324 4.907889 1.798930 2.245539 1.628640 -0.600445 -0.521243 2.473021 -0.742459 0.744587 -2.037161 -0.668515 3.312929 -0.114778 1.943934 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.320000 
-0.490320 -1.331877 -0.150386 2.836827 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.432398 -5.934806 -0.152539 2.120279 -2.502568 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 -0.229417 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -1.339798 0.412021 -1.098324 4.907889 1.798930 2.855219 1.920179 1.125726 -1.081566 1.401939 0.616360 1.402159 -3.442988 -0.668515 1.975199 0.803019 3.412430 1.699987 -2.278864 0.644589 0.587380 0.961870 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.584113 1.553825 3.448656 0.338403 -0.302100 -0.634367 -0.392271 -1.009265 0.700451 -1.215478 -0.186614 1.581887 -1.465448 -0.276946 0.414721 -0.874448 0.250000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 2.499130 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 0.446345 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 0.723448 1.361266 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.614876 -1.098324 4.226953 0.349432 2.245539 0.208522 -0.600445 -0.521243 2.473021 -0.742459 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 1.025730 1.420288 0.604057 -0.758119 -2.408256 -0.831476 1.458760 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 -0.078306 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.246667 
-0.743237 -1.331877 -0.423502 1.876255 0.250675 -1.264497 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 -0.005593 0.920027 -1.403796 -0.742670 -5.934806 -1.378744 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.486736 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 2.680111 2.871317 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 0.227116 -0.803394 0.232795 -0.917028 0.700451 -1.004431 0.802410 1.324496 -1.437139 -0.276946 0.414721 -0.930580 0.346667 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -1.914595 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.110101 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 1.168225 1.096672 -1.234086 -0.831476 0.532537 3.516307 -0.175644 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.113333 
-0.490320 -1.331877 -0.150386 2.836827 1.204258 -0.544936 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 0.558214 -2.508769 -2.720142 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 -0.229417 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -1.339798 0.412021 -1.098324 4.907889 1.798930 2.855219 1.920179 1.125726 -1.081566 1.401939 0.616360 1.402159 -3.442988 -0.668515 1.975199 0.803019 3.412430 1.699987 -2.278864 0.644589 0.587380 0.961870 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.584113 2.662748 3.448656 0.338403 -0.302100 -0.634367 -0.392271 -1.009265 0.300598 -1.215478 -0.186614 1.581887 -1.465448 -0.276946 0.414721 -0.874448 0.253333 
-0.743237 -1.331877 -0.423502 1.876255 0.250675 -1.264497 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -0.121344 -0.742670 -5.934806 1.010286 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -1.081566 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.707253 -2.016231 0.521068 2.680111 2.871317 1.168225 1.096672 -1.234086 -0.831476 0.532537 3.516307 -0.175644 0.227116 -0.803394 0.232795 -0.917028 0.700451 -1.004431 0.747231 1.324496 -1.437139 -0.276946 -0.066997 -0.930580 0.313333 
-0.743237 -1.763613 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -2.644707 -7.178001 -0.498213 0.459764 -1.611164 -1.395208 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 4.907889 1.798930 2.245539 1.920179 1.117821 -0.318093 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.775559 -0.655842 0.521068 1.776088 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 4.893655 0.214284 -0.587882 -1.460947 -0.726809 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.233333 
-0.743237 -1.763613 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -2.644707 -7.178001 -0.498213 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 4.907889 1.798930 2.245539 1.920179 1.117821 0.930058 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.775559 -0.655842 0.521068 1.776088 1.420288 0.604057 -0.758119 -2.648535 -0.831476 0.675102 4.893655 0.214284 -0.587882 -1.460947 -0.726809 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.316667 
-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 1.057581 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 3.094663 2.055362 0.655039 -0.841468 2.224981 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 1.539276 -1.730048 0.314728 1.921103 1.420288 1.770222 -0.758119 -1.526779 -1.794658 -0.360226 6.501967 -0.397962 -0.302100 -1.460947 -0.826385 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -0.597906 0.669259 -0.874448 0.300000 
-0.743237 -1.331877 -0.423502 1.717423 1.355053 -0.323337 4.680705 3.655087 -1.845545 0.751782 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -1.305948 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -0.365012 4.226953 2.229749 3.600240 2.055362 1.117821 -0.645010 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.511895 0.521068 1.126694 2.871317 1.168225 -0.758119 -1.526779 -1.467137 0.675102 5.514040 -0.175644 -0.302100 -1.460947 -0.826385 -0.917028 0.700451 -2.249383 -0.186614 1.581887 -1.465448 -0.319994 0.669259 -0.874448 0.303333 
-0.743237 -1.331877 -0.423502 1.876255 0.250675 -1.264497 6.078677 3.882670 -1.845545 1.145253 -0.541966 -0.442111 -0.005593 0.920027 -1.403796 -0.742670 -5.934806 -1.378744 2.120279 -1.611164 -1.465731 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.789095 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.486736 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.701089 -2.016231 0.521068 2.680111 2.871317 1.168225 1.096672 -1.234086 -0.831476 0.532537 3.516307 -0.175644 0.227116 -0.803394 0.232795 -0.917028 0.700451 -1.004431 0.747231 1.324496 -1.437139 -0.276946 0.414721 -0.930580 0.260000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 -0.005593 0.920027 -1.403796 -0.742670 -5.934806 -1.378744 2.120279 -0.434021 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.270309 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.486736 2.321047 -1.930620 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.921103 1.420288 1.168225 -0.758119 -1.234086 -0.831476 0.307841 3.516307 -0.142093 -0.302100 -2.409850 1.288995 -0.917028 0.700451 0.219902 -0.332403 0.218919 -0.387389 0.342892 0.669259 -0.874448 0.273333 
-0.743237 -1.331877 -0.150386 2.763213 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 2.041728 -2.644707 -5.934806 -0.498213 0.459764 -2.508769 -1.033127 -1.735489 3.542303 0.995200 -1.293954 3.569407 3.627718 -5.948421 -6.176437 -0.227324 -0.251752 0.734684 -0.625926 0.622824 1.156115 -1.308619 -0.031814 2.321047 -1.439615 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 2.245539 0.204234 1.117821 -3.295894 2.473021 0.616360 0.744587 -3.415019 -0.668515 2.701449 -0.114778 1.943934 1.699987 -2.269004 0.644589 0.701089 -0.906488 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.584113 2.662748 3.448656 0.338403 -0.302100 -1.460947 -0.392271 -1.009265 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.067410 0.414721 -0.874448 0.226667 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.882670 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 2.120279 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -3.110101 -6.176437 0.400961 1.395866 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.305312 2.168246 -0.370769 0.412021 -1.632767 4.226953 0.784106 3.094663 1.489930 1.117821 -0.841468 2.473021 -1.130542 0.744587 -3.442988 -0.668515 2.701449 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.709373 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.196667 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 1.010286 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 3.997483 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -0.521243 2.473021 -0.726355 0.744587 -3.442988 -0.668515 2.701449 -0.114778 2.943199 1.699987 -1.756433 1.306192 1.736119 -2.016231 0.521068 1.126694 1.420288 0.604057 -1.177651 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.323333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.349599 -1.403796 -0.742670 -5.934806 -0.498213 0.459764 0.884139 -1.033127 0.493118 0.214785 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -1.081566 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.314728 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -0.597906 0.669259 -0.874448 0.306667 
-1.555455 -1.259256 -0.423502 1.407403 0.250675 -0.591447 5.120622 4.026489 -1.259532 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.742670 -5.934806 -1.202712 2.120279 -1.611164 -1.033127 0.493118 2.102873 1.229132 -1.293954 3.511604 3.627718 -3.405143 -6.176437 0.400961 1.361266 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -2.260381 0.412021 -1.098324 6.471134 1.798930 1.430397 1.920179 1.117821 -1.817825 3.811615 0.616360 1.402159 -3.442988 -0.668515 1.831873 0.803019 3.412430 1.699987 -2.278864 0.644589 0.587380 0.961870 0.314728 1.921103 1.420288 1.770222 -0.758119 -2.780184 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 0.088554 -0.332403 0.218919 -0.387389 -0.630737 -0.608550 -1.688658 0.336667 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 1.010286 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 0.622824 1.156115 -1.363408 -0.031814 2.321047 -0.551028 2.168246 -2.260381 0.412021 -1.098324 4.907889 1.798930 2.245539 1.920179 -0.600445 -0.521243 2.473021 -0.742459 0.744587 -2.037161 -0.668515 3.312929 -0.114778 1.943934 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.260000 
-1.754887 -1.331877 -1.443860 4.403919 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.498213 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.649477 3.511604 3.627718 -5.948421 -6.176437 -0.227324 3.333801 0.734684 -0.625926 1.590097 1.156115 -1.002454 -0.031814 2.321047 -3.053625 2.168246 -0.370769 0.412021 -1.098324 4.226953 2.229749 3.094663 2.055362 0.655039 -0.841468 2.473021 -1.130542 0.744587 -4.021942 -0.668515 2.701449 0.803019 3.412430 1.699987 -1.756433 0.644589 1.539276 -1.715769 0.314728 1.921103 1.420288 1.770222 -0.758119 -1.526779 -1.794658 -0.360226 6.501967 -0.397962 -0.302100 -1.460947 -0.826385 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 -0.597906 0.669259 -0.874448 0.270000 
-0.743237 -1.331877 -0.423502 0.278292 0.250675 -1.264497 4.680705 3.655087 -2.318370 -0.109336 -0.941691 1.127766 -0.031877 -0.539831 2.041728 -2.556587 -5.798197 -0.498213 -0.107054 -2.508769 -1.033127 -0.193759 2.102873 0.995200 -1.293954 3.511604 3.627718 -2.745139 -6.065272 -1.535180 1.361266 -0.431472 0.036186 0.622824 0.557026 -1.363408 -0.031814 3.666735 -2.049667 2.168246 -0.370769 1.959541 -1.098324 4.226953 2.229749 2.245539 0.204234 1.117821 -1.817825 3.825835 3.761343 0.413102 -3.259326 -0.668515 2.701449 -0.966934 3.874676 0.927636 0.807827 -0.995213 1.539276 -1.715769 0.521068 1.921103 1.420288 1.168225 -0.758119 -1.234086 -0.831476 0.532537 3.516307 -0.142093 -0.302100 -2.409850 1.288995 -0.917028 0.700451 0.219902 -1.232250 0.218919 -0.387389 -0.630737 -0.608550 -2.361729 0.350000 
-0.743237 -1.763613 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -2.644707 -7.178001 -0.498213 0.459764 -1.611164 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 0.622824 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 4.907889 1.798930 2.245539 1.920179 1.117821 0.930058 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.644589 0.775559 -0.655842 0.521068 1.776088 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 4.893655 0.214284 -0.587882 -1.460947 -0.726809 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.160000 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.194600 0.920027 -1.403796 -0.742670 -5.934806 -0.152539 2.120279 -1.611164 -1.033127 -0.272612 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.345882 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 2.168246 -0.370769 0.412021 -1.098324 3.628507 2.209897 2.245539 1.920179 1.117821 -1.081566 1.401939 0.616360 -0.481715 -2.725431 -0.548709 3.329880 0.803019 3.412430 -0.635297 -1.756433 0.291428 1.539276 0.060094 0.521068 1.126694 1.420288 0.604057 -0.758119 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.186614 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.313333 
-0.743237 -1.331877 -0.423502 1.717423 1.204258 -0.323337 4.680705 3.655087 -1.845545 1.145253 -0.541966 -0.442111 0.314405 0.920027 -1.403796 -0.802140 -5.934806 -0.498213 0.459764 0.884139 -1.033127 0.493118 2.102873 0.995200 -1.293954 3.511604 3.627718 -5.948421 -6.176437 -0.227324 1.361266 0.734684 -0.625926 -0.377846 1.156115 -1.002454 -0.031814 2.321047 -1.787913 3.997483 -0.370769 0.412021 -1.098324 4.306073 1.798930 2.245539 1.920179 1.117821 -0.521243 3.862720 -0.726355 0.744587 -3.442988 -0.668515 2.701449 -0.114778 1.943934 1.699987 -1.756433 1.306192 1.736119 -2.016231 0.521068 1.126694 1.420288 0.604057 -1.177651 -2.408256 -0.831476 0.675102 5.514040 0.214284 -0.302100 -1.460947 -0.167770 -0.917028 0.700451 -1.069430 -0.754548 1.581887 -1.465448 0.342892 0.669259 -0.874448 0.320000 
