159;191.213;101.213
160;184.142;108.284
161;184.142;108.284
162;184.142;108.284
163;184.142;108.284
164;177.071;101.213
165;177.071;101.213
166;184.142;94.1421
167;184.142;94.1421
168;191.213;101.213
169;191.213;101.213
170;191.213;101.213
171;184.142;108.284
172;184.142;108.284
173;184.142;108.284
174;184.142;108.284
175;177.071;101.213
176;177.071;101.213
177;184.142;94.1421
178;184.142;94.1421
179;191.213;101.213
180;191.213;101.213
181;191.213;101.213
182;184.142;108.284
183;184.142;108.284
184;184.142;108.284
185;184.142;108.284
186;177.071;101.213
187;177.071;101.213
188;184.142;94.1421
189;184.142;94.1421
190;191.213;101.213
191;191.213;101.213
192;191.213;101.213
193;184.142;108.284
194;184.142;108.284
195;184.142;108.284
196;184.142;108.284
197;177.071;101.213
198;177.071;101.213
199;184.142;94.1421
200;184.142;94.1421
201;191.213;101.213
202;191.213;101.213
203;191.213;101.213
204;184.142;108.284
205;184.142;108.284
206;184.142;108.284
207;184.142;108.284
208;177.071;101.213
209;177.071;101.213
210;184.142;94.1421
211;184.142;94.1421
212;191.213;101.213
213;191.213;101.213
214;191.213;101.213
215;184.142;108.284
216;184.142;108.284
217;184.142;108.284
218;184.142;108.284
219;177.071;101.213
220;177.071;101.213
221;184.142;94.1421
222;184.142;94.1421
223;191.213;101.213
224;191.213;101.213
225;191.213;101.213
226;184.142;108.284
227;184.142;108.284
228;184.142;108.284
229;184.142;108.284
230;177.071;101.213
231;177.071;101.213
232;184.142;94.1421
233;184.142;94.1421
234;191.213;101.213
235;191.213;101.213
236;191.213;101.213
237;184.142;108.284
238;184.142;108.284
239;184.142;108.284
240;184.142;108.284
241;177.071;101.213
242;177.071;101.213
243;184.142;94.1421
244;184.142;94.1421
245;191.213;101.213
246;191.213;101.213
247;191.213;101.213
248;184.142;108.284
249;184.142;108.284
250;184.142;108.284
251;184.142;108.284
252;177.071;101.213
253;177.071;101.213
254;184.142;94.1421
255;184.142;94.1421
256;191.213;101.213
257;191.213;101.213
258;191.213;101.213
259;184.142;108.284
260;184.142;108.284
261;184.142;108.284
262;184.142;108.284
263;177.071;101.213
264;177.071;101.213
265;184.142;94.1421
266;184.142;94.1421
267;191.213;101.213
268;191.213;101.213
269;191.213;101.213
270;184.142;108.284
271;184.142;108.284
272;184.142;108.284
273;184.142;108.284
274;177.071;101.213
275;177.071;101.213
276;184.142;94.1421
277;184.142;94.1421
278;191.213;101.213
279;191.213;101.213
280;191.213;101.213
281;184.142;108.284
282;184.142;108.284
283;184.142;108.284
284;184.142;108.284
285;177.071;101.213
286;177.071;101.213
287;184.142;94.1421
288;184.142;94.1421
289;191.213;101.213
290;191.213;101.213
291;191.213;101.213
292;184.142;108.284
293;184.142;108.284
294;184.142;108.284
295;184.142;108.284
296;177.071;101.213
297;177.071;101.213
298;184.142;94.1421
299;184.142;94.1421
300;191.213;101.213
