1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.619837 1.549982 -0.771514 -0.400334 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -2.464496 -2.159081 -0.295476 2.478048 1.302959 -1.977000 -0.150510 -1.705620 -5.161160 0.968058 -2.311271 3.586709 -1.676907 2.753425 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.276667 
1.199832 -1.868404 -0.498664 -0.734856 -0.924616 0.254537 4.618970 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -4.295656 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -3.228485 -3.501616 0.225524 0.223498 0.466911 0.608839 -0.845034 -2.278380 -0.063293 0.952734 0.842466 0.143025 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 0.154003 -3.460088 0.788078 -0.443505 0.250000 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.515929 -1.699045 -0.042966 0.560099 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.354627 1.952125 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 1.060543 -0.080976 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.173333 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 5.867794 -0.863112 -1.279306 0.063317 -1.606322 0.572071 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 1.559743 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -2.470781 -3.693753 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.036667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -1.279306 -0.480516 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.464486 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 3.178355 -2.731528 1.197904 -2.159081 -1.515747 2.478048 1.231319 -0.558441 0.711892 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 2.753425 0.220199 0.162454 0.870858 -1.347064 0.314203 3.639083 -1.573760 -3.501616 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.293333 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.490397 1.549982 -0.805902 -1.607881 0.424259 -0.030402 -1.509977 -0.371411 1.025066 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -4.282591 2.609624 -2.011252 0.485619 -1.028888 1.372339 1.352005 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.497327 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -2.311271 1.309312 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -1.623123 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 0.000031 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 0.326667 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 1.750793 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.931155 2.609624 -0.322690 0.106440 -1.028888 1.372339 1.352005 0.560541 1.510038 -3.387195 -0.232823 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -2.466544 -4.691329 2.795709 -2.608770 0.025815 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -1.573760 -3.501616 0.225524 -0.471293 -0.254941 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -1.026701 1.080052 1.029246 -0.543996 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.306667 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.585517 -1.699045 -0.042966 0.560099 2.890501 -1.394133 0.544332 -3.125902 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -1.017283 -2.159081 -1.515747 2.478048 1.231319 -0.558441 0.711892 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 1.740615 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.273333 
1.199832 -1.868404 -0.934675 -0.734856 -0.924616 -1.626598 3.806946 -0.863112 -1.727619 0.063317 -1.490397 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.042966 -0.065220 2.890501 -3.611479 0.788835 -0.846823 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 3.178355 -2.731528 1.197904 -3.597207 -0.354627 2.478048 1.231319 -1.810765 1.476752 -0.828895 -5.243027 0.968058 -5.317039 1.309312 -2.686864 2.753425 0.220199 0.162454 0.870858 -0.371585 0.681488 3.639083 0.115764 -2.303184 0.225524 -1.046797 0.505332 0.572854 -0.845034 -1.504208 -0.063293 0.583276 0.959539 -0.962486 -0.053758 1.189800 1.029246 -0.074269 1.192421 2.230116 0.413737 0.154003 -3.460088 0.968657 -0.443505 0.086667 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.042966 1.471150 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 2.857226 -2.731528 1.197904 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -5.317039 3.129668 -1.676907 2.715523 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -1.623123 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 -0.074269 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 1.192242 0.186667 
