-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.028582 0.427540 0.482338 3.869096 0.645197 0.106817 1.627802 -1.340099 -1.057181 1.387161 0.668813 -0.851268 -0.216128 -0.419349 -0.062556 1.317497 0.097467 0.442430 2.567144 -0.493038 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.060693 1.599986 -0.944966 -2.067746 -0.544756 -5.746706 0.217297 1.891822 -0.780573 0.884335 -0.828686 -0.633205 -0.947230 -0.595609 0.161589 0.888716 -1.387027 -0.039834 -0.025175 -0.312411 0.654307 0.976383 0.526012 0.326172 1.772282 -1.316497 1.061562 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.484274 0.128419 -0.593246 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.808590 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.420446 0.668813 -0.851268 -0.216128 -0.419349 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.493038 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.060693 1.599986 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.582847 -1.539937 -0.633205 0.910418 -0.051610 0.161589 0.888716 -0.113725 -0.039834 -1.124376 0.388602 -2.985851 0.986326 -0.160950 0.326172 1.772282 -1.316497 0.965296 -0.421494 -1.218976 0.322493 -0.775285 0.736519 0.097277 0.434864 0.722467 0.021387 -1.540521 0.686086 1.545955 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -2.034073 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 2.620165 1.005039 -0.160950 0.326172 1.772282 -2.345984 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -2.034073 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 2.620165 1.005039 -0.160950 0.326172 1.772282 -2.345984 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.938866 1.649842 -1.054351 0.805104 -0.065476 0.127723 0.427540 0.482338 3.869096 0.645197 -0.664426 1.627802 -1.340099 -1.057181 0.523162 -0.120206 -0.851268 -0.216128 -0.419349 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.493038 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.060693 1.599986 -0.944966 -1.758737 -0.544756 -5.343099 0.217297 1.891822 -0.175677 0.582847 -1.539937 -0.633205 0.910418 -0.051610 0.161589 0.888716 -0.113725 -0.039834 -0.025175 0.388602 -2.985851 0.986326 -0.160950 0.326172 1.772282 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 0.434864 0.722467 0.021387 -2.080297 0.686086 1.545955 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.910793 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 1.171659 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.202269 0.758368 0.097467 -0.135046 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.388802 1.351080 0.448080 0.358658 0.509008 0.585572 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.020316 -0.604120 -0.828686 0.611601 0.398400 -0.051610 0.161589 -0.042323 -0.374729 -0.223124 -0.025175 -0.147573 -2.985851 1.169530 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -2.034073 -0.544756 -5.746706 0.217297 -0.856743 -0.175677 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -0.025175 -0.147573 -2.985851 1.169530 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.762673 -1.054351 0.805104 -0.065476 0.127723 0.427540 0.482338 2.939923 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.168581 2.550068 -0.493038 0.816994 -0.578978 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.060693 0.932867 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.441217 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -2.524879 -0.089856 0.595532 -0.160950 0.326172 1.772282 -0.842030 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.910793 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 1.171659 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 1.164132 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.550068 -0.493038 0.816994 -0.578978 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.747874 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.910793 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 1.171659 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 -0.159155 0.298641 -0.025175 -0.147573 -2.985851 1.169530 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.241990 -0.651622 
-0.260711 0.633901 0.938866 1.649842 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.491759 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.339684 0.388802 1.351080 0.448080 1.007520 0.509008 1.060693 0.932867 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.441217 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 0.584463 -0.147573 -2.985851 1.169530 -0.160950 0.326172 2.180088 -1.760858 0.965296 -0.421494 -0.992353 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.287390 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 1.007520 0.509008 1.060693 0.932867 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.441217 -0.633205 -0.095915 -2.022992 0.161589 0.888716 1.992354 1.014681 -0.025175 -0.147573 -2.985851 0.986326 -0.160950 0.326172 1.772282 -0.315212 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.640803 0.028582 0.427540 0.808590 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.420446 0.668813 -0.851268 -0.216128 -0.419349 -0.062556 1.317497 0.097467 -0.135046 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.388802 1.351080 0.448080 0.358658 0.509008 0.585572 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.020316 -0.604120 -0.441217 -0.633205 -0.095915 -2.022992 0.161589 -0.042323 -0.374729 -0.223124 -0.025175 -0.312411 -5.037953 0.451539 -0.160950 0.326172 1.772282 -2.345984 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.484274 -0.075715 -0.593246 0.694397 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.938866 1.649842 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.218005 1.627802 -1.340099 -1.057181 0.491759 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.493038 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.446413 0.358658 0.509008 1.107235 0.932867 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -1.794533 -0.011549 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -1.495386 1.104184 0.595532 -1.880883 0.326172 1.772282 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.300078 0.725304 -0.609791 1.627802 -1.340099 -1.057181 0.523162 -0.120206 -1.348250 -0.013125 -0.236734 -0.202269 1.317497 0.097467 -0.257482 2.567144 -0.493038 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.758737 -0.544756 -6.283651 0.217297 1.891822 -1.794533 -0.011549 -0.828686 -0.633205 -0.095915 -1.602638 0.161589 -0.667976 -0.374729 -0.223124 -0.025175 -0.312411 -5.037953 0.595532 -1.880883 0.326172 1.772282 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.706821 0.158840 0.575052 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.938866 1.871116 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -2.034073 -0.544756 -5.746706 0.217297 -0.856743 -0.175677 0.617210 0.053260 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 2.620165 1.005039 -0.160950 0.326172 1.772282 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.910793 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 1.171659 3.869096 0.645197 0.815011 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 1.182952 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.550068 -0.493038 1.006367 -0.578978 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 0.017355 2.620165 1.005039 -0.060362 0.326172 1.772282 -1.311952 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 2.527801 -1.340099 -1.057181 0.523162 1.725852 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 -0.346150 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.388802 1.351080 0.448080 0.358658 0.509008 0.585572 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.339015 0.617210 -0.828686 -0.633205 -0.747874 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.401725 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.287390 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 1.007520 0.509008 1.060693 0.932867 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -1.104953 -0.633205 -0.095915 -2.022992 0.161589 0.888716 1.992354 -0.377922 -0.025175 -0.147573 -2.985851 0.986326 -0.160950 0.326172 1.772282 -0.315212 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.475083 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 2.527801 -1.340099 -1.057181 0.523162 1.725852 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 -0.346150 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.388802 1.351080 0.448080 0.358658 0.509008 0.585572 1.599986 -0.944966 -1.736678 -0.706640 -4.610922 -1.263347 0.471560 1.339015 0.617210 -0.828686 -0.633205 -0.747874 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.401725 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.938866 1.649842 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.645197 -0.609791 1.627802 -1.340099 -1.057181 0.491759 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 0.442430 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.910155 0.388802 1.351080 0.448080 1.007520 0.509008 1.060693 0.749290 -0.944966 -1.758737 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -1.104953 -0.633205 -0.095915 -2.022992 0.161589 0.888716 1.992354 -2.333368 -0.025175 -0.147573 -2.985851 0.986326 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 3.869096 0.287390 -1.547743 1.627802 -1.340099 -1.057181 0.411939 0.668813 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 -0.257482 2.567144 -0.459408 0.816994 -0.500848 0.401297 -1.646686 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 1.060693 1.599986 -0.044889 -2.034073 -0.544756 -5.746706 0.217297 1.891822 -0.175677 0.617210 -0.828686 -0.633205 -0.724626 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 -5.037953 0.451539 -0.160950 0.326172 2.180088 -0.823329 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -1.800222 0.722467 0.021387 -1.540521 0.686086 0.158840 0.567896 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -0.803735 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.322687 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.473374 -0.167974 1.317497 0.097467 -0.257482 2.567144 -0.493038 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.339015 0.617210 -0.828686 -0.633205 -0.747874 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.539014 -0.312411 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 4.581802 0.725304 -0.609791 2.527801 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 -0.346150 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.196831 1.351080 0.448080 0.358658 0.808703 0.585572 1.599986 -0.944966 -1.736678 -0.544756 -5.318069 0.217297 -0.856743 -0.175677 0.617210 -0.828686 0.522569 0.398400 -2.817080 0.161589 -0.667976 0.325604 0.427083 -0.025175 -0.147573 1.104184 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -0.957394 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 -0.118480 -1.540521 0.706821 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 4.581802 0.725304 -0.609791 2.527801 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.013125 -0.737702 -0.167974 1.317497 0.097467 -0.346150 0.584284 -0.493038 0.816994 -0.500848 0.401297 -0.727834 0.018718 0.196831 1.351080 0.448080 0.358658 0.808703 0.585572 1.599986 -0.944966 -1.736678 -0.544756 -5.318069 0.217297 -0.856743 -0.175677 0.617210 -0.828686 0.522569 0.398400 -2.817080 0.161589 -0.667976 0.325604 0.427083 -0.025175 -0.147573 1.104184 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -0.957394 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 -0.118480 -1.540521 0.706821 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -0.803735 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.322687 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.473374 -0.167974 1.317497 0.097467 -0.257482 2.567144 -0.493038 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.719100 0.617210 -0.828686 -0.633205 -0.747874 -2.022992 0.161589 -0.667976 0.798023 0.282301 -2.265689 -0.312411 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -0.803735 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.287390 -0.609791 1.627802 -1.340099 -1.057181 -0.516236 0.668813 -0.851268 1.182952 -0.737702 -0.167974 1.317497 0.097467 -0.257482 2.567144 -0.038601 0.816994 -0.500848 0.401297 -1.415841 0.057678 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -2.034073 -0.544756 -5.318069 0.217297 -0.856743 -0.175677 0.617210 -1.104953 -0.633205 -0.095915 -2.022992 0.161589 -0.667976 0.325604 0.427083 -0.025175 -0.147573 -2.985851 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.282829 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.551777 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 -0.791500 0.427540 1.171659 3.869096 0.287390 -0.609791 1.627802 -1.340099 -1.057181 -0.516236 0.668813 -0.851268 1.182952 -0.737702 -0.167974 1.317497 0.097467 -0.257482 2.567144 -0.493038 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.448080 0.358658 0.509008 1.107235 1.599986 -0.944966 -1.736678 -0.706640 -3.929127 -1.263347 0.471560 1.719100 0.617210 -0.828686 -0.633205 -0.095915 -2.022992 -0.150371 0.888716 1.992354 -2.333368 -0.025175 -0.147573 1.104184 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.706821 0.158840 -0.048012 0.551986 0.128419 -0.593246 0.415678 1.370927 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 4.581802 0.725304 -0.609791 1.627802 -1.340099 -1.057181 0.523162 0.668813 -0.851268 -0.013125 -0.473374 -0.167974 1.455549 0.097467 -0.257482 2.567144 -0.459408 0.816994 -0.500848 0.118952 -1.646686 0.057678 0.388802 1.746904 0.448080 1.605207 0.509008 1.060693 1.599986 -1.485697 -2.034073 -0.702092 -5.746706 0.217297 1.891822 -0.175677 2.693360 0.469057 0.522569 0.398400 -2.022992 0.161589 -0.667976 0.325604 0.427083 -4.049083 -0.312411 -1.861013 0.451539 -0.160950 0.326172 2.180088 -1.316497 0.965296 -0.421494 -0.957394 0.744520 -0.775285 0.185063 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.706821 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
-0.260711 0.633901 0.889259 1.781384 -1.054351 0.805104 0.194112 0.127723 0.427540 0.482338 4.581802 0.725304 -0.609791 1.627802 -1.340099 -1.057181 0.523162 -0.120206 -0.954820 -0.013125 -0.236734 -0.202269 1.317497 0.097467 -0.257482 2.567144 -0.459408 0.816994 -0.500848 0.064856 -1.646686 -0.740096 0.388802 1.351080 0.448080 0.358658 0.509008 0.718376 1.599986 -0.944966 -1.631001 -0.544756 -5.318069 0.785542 -0.856743 -0.175677 0.617210 -1.104953 -0.633205 -0.095915 -2.022992 -0.150371 -0.891752 1.992354 -2.333368 -0.025175 -0.099975 -2.985851 0.986326 -0.160950 -0.061412 3.006078 -1.316497 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.362461 0.097277 -0.459682 0.722467 0.021387 -1.540521 0.686086 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -0.953535 -0.651622 
