155;191.924;92.2183
156;191.924;92.2183
157;184.853;99.2893
158;177.782;106.36
159;177.782;106.36
160;167.782;106.36
161;167.782;106.36
162;167.782;106.36
163;174.853;99.2893
164;181.924;92.2183
165;188.995;85.1472
166;188.995;85.1472
167;188.995;85.1472
168;188.995;85.1472
169;188.995;85.1472
170;188.995;95.1472
171;188.995;95.1472
172;181.924;102.218
173;174.853;109.289
174;174.853;109.289
175;164.853;109.289
176;164.853;109.289
177;164.853;109.289
178;171.924;102.218
179;178.995;95.1472
180;186.066;88.0761
181;186.066;88.0761
182;186.066;88.0761
183;186.066;88.0761
184;186.066;88.0761
185;186.066;98.0761
186;186.066;98.0761
187;178.995;105.147
188;171.924;112.218
189;171.924;112.218
190;161.924;112.218
191;161.924;112.218
192;161.924;112.218
193;168.995;105.147
194;176.066;98.0761
195;183.137;91.0051
196;190.208;83.934
197;190.208;83.934
198;190.208;83.934
199;190.208;83.934
200;190.208;83.934
201;190.208;93.934
202;190.208;93.934
203;183.137;101.005
204;176.066;108.076
205;176.066;108.076
206;166.066;108.076
207;166.066;108.076
208;166.066;108.076
209;173.137;101.005
210;180.208;93.934
211;187.279;86.8629
212;187.279;86.8629
213;187.279;86.8629
214;187.279;86.8629
215;187.279;86.8629
216;187.279;96.8629
217;187.279;96.8629
218;180.208;103.934
219;173.137;111.005
220;173.137;111.005
221;163.137;111.005
222;163.137;111.005
223;163.137;111.005
224;170.208;103.934
225;177.279;96.8629
226;184.35;89.7918
227;191.421;82.7208
228;191.421;82.7208
229;191.421;82.7208
230;191.421;82.7208
231;191.421;82.7208
232;191.421;92.7208
233;191.421;92.7208
234;184.35;99.7918
235;177.279;106.863
236;177.279;106.863
237;167.279;106.863
238;167.279;106.863
239;167.279;106.863
240;174.35;99.7918
241;181.421;92.7208
242;188.492;85.6497
243;188.492;85.6497
244;188.492;85.6497
245;188.492;85.6497
246;188.492;85.6497
247;188.492;95.6497
248;188.492;95.6497
249;181.421;102.721
250;174.35;109.792
251;174.35;109.792
252;164.35;109.792
253;164.35;109.792
254;164.35;109.792
255;171.421;102.721
256;178.492;95.6497
257;185.563;88.5786
258;192.635;81.5076
259;192.635;81.5076
260;192.635;81.5076
261;192.635;81.5076
262;192.635;81.5076
263;192.635;91.5076
264;192.635;91.5076
265;185.563;98.5786
266;178.492;105.65
267;171.421;112.721
268;171.421;112.721
269;161.421;112.721
270;161.421;112.721
271;161.421;112.721
272;168.492;105.65
273;175.563;98.5786
274;182.635;91.5076
275;189.706;84.4365
276;189.706;84.4365
277;189.706;84.4365
278;189.706;84.4365
279;189.706;84.4365
280;189.706;94.4365
281;189.706;94.4365
282;182.635;101.508
283;175.563;108.579
284;175.563;108.579
285;165.563;108.579
286;165.563;108.579
287;165.563;108.579
288;172.635;101.508
289;179.706;94.4365
290;186.777;87.3654
291;186.777;87.3654
292;186.777;87.3654
293;186.777;87.3654
294;186.777;87.3654
295;186.777;97.3654
296;186.777;97.3654
297;179.706;104.437
298;172.635;111.508
299;172.635;111.508
300;162.635;111.508
