0.000183 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.886741 0.611762 0.659412 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.471461 -1.258854 0.702315 0.241469 -0.668910 -0.564348 0.637531 -0.362318 -0.167695 0.379279 -0.509944 -0.660756 0.582079 0.158464 3.282103 -0.133158 -0.368170 0.167294 -0.098141 0.857665 -0.901471 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.982388 0.385124 0.553216 -0.351154 0.666457 0.249414 0.623628 -0.542649 -0.581011 -0.283715 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 1.195927 -0.663350 -0.818369 -0.949560 -1.909067 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.611762 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.471461 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.805811 -0.901471 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 0.282268 -0.976732 -0.941653 
-0.847537 0.559767 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -1.909067 0.214480 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.611762 0.931617 -1.663035 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -1.909067 0.214480 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.611762 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 0.923255 0.647433 0.052052 0.531873 -0.146118 -0.186949 -0.317986 0.516343 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.768774 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -1.909067 0.214480 0.921273 -0.860996 -1.481398 0.957576 -0.632715 0.611762 0.931617 -0.569952 -1.453690 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.471461 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.100210 0.449063 0.432762 0.626529 0.003539 -0.851356 -1.450348 -0.316186 0.072952 1.053994 -0.969990 0.558503 -0.632715 0.611762 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.471461 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 1.493950 -0.133158 -0.368170 0.167294 -0.098141 0.857665 -0.866142 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 0.173016 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -1.625264 0.167294 -0.098141 0.857665 -0.866142 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -1.625264 0.167294 -0.098141 0.779527 -0.901471 -0.827583 1.753777 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -1.625264 0.167294 -0.098141 0.779527 -0.901471 -0.827583 1.753777 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -1.202166 1.141177 -0.901471 -0.827583 1.753777 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 0.238556 -0.807153 -0.890321 0.957953 -0.021334 0.654946 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -1.625264 0.167294 -0.098141 0.779527 -0.901471 -0.827583 1.753777 -0.549463 0.768571 3.494097 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 -1.625264 0.167294 -0.098141 0.779527 -0.901471 -0.827583 1.753777 -0.549463 0.768571 3.494097 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 1.770461 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 -0.447442 -0.807153 -1.873095 0.957953 -0.021334 0.654946 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.010890 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -1.481398 0.957576 -0.632715 0.611762 0.931617 -0.569952 -1.453690 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.125890 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.010890 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.820560 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 1.770461 0.158464 0.923255 0.555876 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 -0.447442 -0.807153 -1.873095 0.957953 -0.478190 0.654946 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
0.010365 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.249729 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.457446 0.345460 0.158464 0.923255 -0.133158 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.753777 -0.549463 0.768571 2.533996 -0.807153 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.509938 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.820560 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 1.770461 0.158464 0.923255 0.555876 -0.368170 0.167294 -0.098141 0.779527 -0.901471 -0.827583 0.808992 -0.549463 0.768571 -0.447442 -0.807153 -1.873095 0.957953 -0.478190 0.654946 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.712395 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.706793 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.397543 0.345460 0.158464 0.923255 -0.133158 0.052052 0.882014 -0.098141 1.141177 -0.317986 0.516343 1.753777 -0.549463 0.768571 2.533996 -0.457685 -0.890321 0.957953 -0.021334 0.576355 0.995386 -0.676762 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.941653 
