0.210968 0.281583 0.321111 -0.149193 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 -0.790006 0.009588 0.592945 -0.191436 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.722180 0.578019 -0.148132 0.642634 -0.388327 0.402605 0.129422 -0.392543 -0.337811 0.593032 -0.404751 0.915345 0.794440 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -1.498639 -0.065063 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 0.507707 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.418632 0.937164 0.274994 -0.968707 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 0.178796 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 -0.160192 -0.645936 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.198664 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 -0.197565 0.198011 0.726488 -0.866812 -0.036805 0.333704 0.748535 0.057367 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 -0.968707 0.262607 0.978939 0.915085 0.876302 0.052748 0.057761 0.178796 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 -0.160192 -0.645936 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 -0.149193 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.222250 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.965634 0.537828 -0.461890 -0.330108 -0.055736 0.492949 -0.697697 -0.722180 0.578019 -0.148132 0.642634 0.466496 0.402605 0.129422 -0.392543 -0.337811 0.593032 -0.404751 0.915345 0.794440 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 0.319231 0.103363 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.418632 0.937164 0.260267 -0.968707 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 0.178796 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -1.234642 -0.966051 -0.454840 -0.160192 -0.645936 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 -0.149193 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.222250 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.965634 0.537828 -0.461890 -0.330108 -0.055736 0.492949 -0.697697 -0.722180 0.578019 -0.148132 0.642634 0.466496 0.402605 0.129422 -0.392543 -0.337811 0.593032 -0.404751 0.915345 0.794440 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 0.319231 0.103363 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.418632 0.937164 0.260267 -0.968707 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 0.178796 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -1.234642 -0.966051 -0.454840 -0.160192 -0.645936 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 -0.149193 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.222250 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.965634 0.537828 -0.461890 -0.330108 -0.055736 0.492949 -0.697697 -0.722180 0.578019 -0.148132 0.642634 0.466496 0.402605 -0.684560 -0.221086 0.349394 0.593032 -0.404751 0.915345 0.794440 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.501643 -1.194461 0.929559 -0.476541 0.882797 -0.809686 -0.903327 0.614045 -0.002581 -0.631451 -0.384782 0.971381 -1.328549 0.449971 0.210151 0.247623 -0.085060 -1.950889 0.396392 -0.418632 0.937164 0.594896 -0.968707 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 0.178796 0.667441 0.135213 0.300293 -0.424106 0.635149 -0.810664 0.016024 -1.234642 -0.966051 -0.454840 -0.160192 -0.645936 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.717318 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.198664 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.866812 -0.036805 0.333704 0.748535 1.058413 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.717318 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.198664 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.866812 -0.036805 0.333704 0.748535 1.058413 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.717318 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.198664 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.866812 -0.036805 0.333704 0.748535 1.058413 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 1.304127 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 1.346268 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.592945 -0.191436 -0.965634 0.537828 -0.366561 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 1.346268 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -2.062263 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.592945 -0.191436 -0.965634 0.537828 -0.366561 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 1.346268 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -2.062263 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.721787 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.912714 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 1.346268 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -2.062263 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 -0.735453 -0.290457 -0.339609 -0.708212 -0.054398 0.717318 0.117807 -0.941381 0.227620 -0.272757 -0.479684 0.308252 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.866812 -0.036805 0.333704 0.748535 1.044605 -0.619983 -0.475794 0.168685 0.319231 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 2.626755 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.247623 -0.085060 0.209439 0.396392 -0.418632 0.937164 0.260267 -0.968707 -0.158619 0.978939 0.915085 0.951686 0.052748 0.057761 0.178796 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 -0.025076 0.171806 -0.656560 0.793174 
0.210968 0.281583 0.321111 0.142146 -0.209219 -0.722831 0.155651 0.399280 0.022740 0.152268 -0.290457 -0.339609 -0.708212 -0.054398 0.369620 0.117807 0.077234 0.227620 -0.272757 -0.479684 -0.270767 -0.165040 -0.843029 0.268680 -0.012985 0.201911 -0.496203 0.784820 0.698587 0.156495 -0.917469 -0.921803 0.924961 -0.035693 0.982144 0.274939 0.468763 -0.616497 1.754447 0.198011 0.726488 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 -0.619983 -0.475794 0.168685 1.346268 0.312475 0.419098 0.009165 -0.222059 0.607029 -0.226536 0.781646 0.300399 -0.376297 0.609999 -0.884003 0.197108 0.806329 -0.809686 -0.903327 0.614045 -0.002581 0.296318 -0.384782 0.971381 -0.490017 0.449971 0.210151 0.394899 -0.085060 0.209439 0.396392 -0.479916 0.937164 0.260267 0.655619 0.262607 0.978939 0.915085 0.951686 0.052748 0.057761 -1.848241 0.667441 -0.029410 0.300293 -0.424106 0.635149 -0.810664 0.016024 -0.981773 -0.966051 -0.454840 0.145954 -1.642647 0.032472 0.171806 -0.656560 0.793174 
