-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 -0.536086 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 0.191457 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 0.191457 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.229662 0.314660 0.494256 -0.465136 0.655587 -2.046684 -0.468825 -0.282255 -0.183319 0.163007 0.859155 0.643858 -0.345885 1.156837 0.195775 -0.729472 -0.027712 0.456095 -0.949156 0.388547 0.405407 0.349162 0.967398 0.461617 -0.576013 -0.738275 -0.959308 2.687034 -0.026909 -0.218148 -0.651713 -0.980744 0.196622 -0.780511 0.893615 0.829235 -0.916603 0.798760 0.998055 -0.890896 -0.420107 -2.368954 0.444443 -0.265038 0.911219 0.508883 0.795890 0.418776 0.360567 0.056165 -0.421247 0.319128 -0.845370 -0.269881 -0.698767 0.630761 0.853301 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.402727 -0.979820 0.325964 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -0.807406 0.152402 -0.477038 -0.042523 -0.412751 -0.149186 -0.696764 -0.302716 0.002670 0.419149 0.471131 -0.120839 0.053778 -0.299598 -0.758987 0.413108 2.604563 0.914231 -0.524162 0.600851 0.794844 -0.723857 0.510100 0.416290 -0.805556 -0.022025 -0.402354 0.539754 -0.150213 0.858425 -0.936739 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 0.191457 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.229662 0.141075 -0.461369 0.403736 -0.925814 -2.324616 -0.404264 -0.895782 0.473002 0.603905 -2.405776 0.643858 -0.345885 0.502765 0.195775 -0.729472 1.243573 0.456095 -0.949156 0.388547 0.405407 0.349162 0.967398 0.461617 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 0.989792 0.338401 0.196622 -0.780511 0.893615 0.829235 -0.349771 -0.761976 -0.255279 0.519426 -0.329910 -0.647539 0.082805 0.157439 1.869377 0.190047 0.421743 0.058866 -1.956918 0.089813 -0.502102 0.819668 -0.662509 -0.312400 -0.698767 0.630761 -0.009658 0.825920 -0.819694 -0.375268 -0.026270 -0.129682 -0.183690 -0.757356 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.477038 -0.798103 0.578373 0.298714 -0.352186 -0.882965 -0.358886 -0.632920 0.656241 -0.760875 -0.737146 -0.854070 -0.976748 -0.969899 -0.066570 0.948110 -0.810896 1.754390 0.794844 -0.723857 0.510100 0.416290 -0.805556 -0.022025 -0.402354 0.539754 -1.450693 0.858425 -0.936739 
-0.171580 0.626578 0.297774 -0.452402 0.798148 0.835699 0.150835 -0.969003 0.775782 0.354131 -0.662737 0.828921 -0.630815 0.954882 0.722065 0.306593 -0.499411 0.700797 -0.509868 1.666461 0.431826 -0.746404 -0.937057 0.603411 -1.727028 0.831002 -0.932047 1.715151 -0.026909 -0.218148 -0.651713 -0.980744 -0.738555 0.607322 -0.179628 0.876052 -0.199427 -0.091222 0.998055 -0.890896 -0.578032 0.018567 0.465235 0.280851 -0.775704 -1.014055 0.563463 -0.989611 1.487505 -0.091265 -0.910133 -0.335769 0.424661 0.351530 -0.362136 -0.108559 0.900544 0.004607 0.847520 -0.124136 -0.798864 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 1.860772 -0.116173 -0.924129 -0.985289 -0.326969 0.302822 -0.390913 0.386903 0.908216 -0.609626 0.622545 -0.792107 0.731208 0.558957 0.254104 -0.703336 -0.066570 0.948110 -0.810896 -0.078157 0.794844 -0.723857 0.510100 0.416290 -0.805556 -0.022025 -0.402354 -0.136944 -0.509367 0.455030 -0.748544 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 0.191457 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.322846 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 2.051241 0.793829 -0.358099 0.568531 0.338183 -0.584051 -0.121849 0.251260 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.450723 0.191457 -0.003417 0.957122 0.345649 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.322846 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 2.051241 0.793829 -0.358099 0.568531 0.338183 -0.584051 -0.121849 0.251260 
-0.229662 0.314660 0.494256 -0.465136 0.655587 -2.046684 -0.468825 -0.282255 -0.183319 0.163007 0.859155 0.643858 -0.345885 1.156837 0.195775 -0.729472 -0.027712 0.456095 -3.871295 0.388547 0.405407 2.598230 0.967398 0.461617 -0.576013 -0.738275 -0.959308 2.687034 -0.026909 -0.218148 -0.651713 -0.980744 0.196622 -0.780511 0.893615 0.829235 -0.916603 0.550947 0.998055 -0.890896 -0.420107 -2.368954 0.444443 -0.265038 0.911219 0.508883 0.795890 0.418776 0.360567 0.056165 -0.421247 0.319128 -0.845370 -0.269881 -0.698767 0.630761 0.640608 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.402727 -0.979820 0.325964 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -0.807406 0.152402 -0.477038 -0.042523 -0.412751 -0.149186 -0.696764 -0.302716 0.002670 0.419149 0.471131 1.270117 0.053778 -0.299598 -0.758987 0.625102 2.604563 0.914231 -0.524162 0.600851 0.794844 -0.723857 0.510100 -0.114503 -0.805556 -0.022025 -0.402354 0.539754 -1.355441 0.858425 -0.936739 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.738275 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.229662 0.314660 0.494256 -0.465136 0.655587 -2.046684 -0.468825 -0.282255 -0.183319 0.163007 0.859155 0.643858 -0.345885 1.156837 0.195775 -0.729472 -0.027712 0.456095 -0.949156 0.388547 0.405407 0.349162 0.967398 2.108909 -0.576013 -0.738275 -0.959308 2.687034 -0.026909 -0.218148 -0.651713 -0.980744 0.196622 -0.780511 0.893615 0.829235 1.386864 0.798760 0.998055 -0.890896 -0.420107 -2.368954 0.444443 -0.265038 0.911219 0.920206 0.795890 0.418776 0.360567 0.056165 -0.421247 0.319128 -0.845370 -0.269881 -0.698767 0.630761 0.853301 -0.121120 -0.635193 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.402727 -0.979820 0.325964 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -0.807406 0.152402 -0.477038 -0.042523 -0.412751 -0.149186 -0.696764 -0.302716 0.002670 0.419149 0.471131 1.688275 0.053778 -0.299598 -0.758987 0.413108 2.604563 1.037798 -0.524162 0.600851 0.794844 -0.723857 0.510100 0.416290 -0.805556 -0.022025 -0.402354 0.539754 -0.150213 1.298942 -0.936739 
-0.171580 0.626578 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.738275 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 1.030999 -0.600020 0.772906 0.325437 0.649729 0.937523 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.956164 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.655587 -0.451083 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.738275 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -0.577625 0.875390 -0.698767 0.630761 0.853301 -0.121120 -0.350712 0.163538 0.586972 0.705853 -0.612473 -0.744772 0.892569 -0.004724 -0.513021 0.784701 -0.262987 0.553388 -0.056828 0.112913 -0.377673 -0.171519 0.335627 -0.235927 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
