0.484598 0.599974 0.965546 0.362599 -0.742401 -0.746520 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 -0.091031 0.797090 0.328087 -0.173000 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 -0.327600 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 -0.008646 -0.202997 0.095272 -0.580930 -0.561742 -0.985622 0.182803 -0.548722 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.907848 -0.532946 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 0.745708 -0.684904 0.986338 -0.836900 0.261777 0.525834 -0.366379 0.273281 0.833948 0.671679 -0.390730 0.472700 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 0.745708 -0.684904 0.986338 -0.836900 0.261777 0.525834 -0.366379 0.273281 0.833948 0.671679 -0.390730 0.472700 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 0.745708 -0.684904 0.986338 -0.836900 0.261777 0.525834 -0.366379 0.273281 0.833948 0.671679 -0.390730 0.472700 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 -0.746520 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.791416 -0.021096 -0.220921 -0.606921 -0.556739 -0.025006 -0.252553 -0.169622 0.827598 0.251929 0.366430 -0.269051 0.582015 3.345306 -0.907343 -0.678395 0.872788 0.911863 -0.795573 0.196526 0.022651 -2.398718 0.931924 -0.417051 0.406499 -0.188777 -0.237853 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 1.417508 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.160760 -0.597628 -0.430395 0.292865 0.185799 -0.325547 0.604443 0.055005 0.740628 0.807072 -0.856138 0.716678 -0.595490 0.530051 -0.518185 -0.265282 -0.127730 -0.548324 0.693156 0.654762 0.663709 0.781445 -0.351175 0.689797 0.991623 0.113392 -0.062769 1.050009 -0.249154 0.064853 -0.631390 -0.312496 0.807331 -0.127876 -0.744795 0.192277 0.215509 -0.674148 -0.562124 0.954297 -0.756738 -0.795573 -0.270334 -0.060944 0.472869 -0.759705 -0.981728 -0.138489 -0.502170 -0.327600 -2.539316 0.712883 -0.773114 -0.884574 -0.336113 -0.119515 0.542347 -0.803016 0.588571 0.239905 0.229851 0.936972 0.786110 -0.739650 0.904667 0.470918 -0.533314 -1.181749 0.228462 -0.307344 0.690732 -0.051159 0.112354 -0.805525 1.060362 -0.650397 -0.392276 0.245675 -0.866990 -0.692259 -0.690378 -0.433540 -0.868604 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.651751 0.508922 0.549872 -0.172362 -0.330098 -0.450825 -0.476116 0.792897 0.378066 0.479055 0.330078 0.048414 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 -0.595870 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 0.745708 -0.684904 0.986338 -0.836900 0.261777 0.525834 -0.366379 0.273281 -0.056117 -0.478183 -0.352553 0.584808 0.241445 0.844528 0.355623 -0.195864 -0.233010 0.409715 0.066338 0.727944 -0.374640 -0.008646 -0.202997 0.095272 -0.580930 -0.561742 -0.985622 0.182803 -0.548722 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 1.498608 
0.484598 0.599974 0.965546 0.362599 -0.366642 -0.746520 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.556739 -0.025006 -0.252553 -0.169622 0.827598 0.251929 0.366430 -0.269051 0.582015 3.345306 -0.907343 -0.678395 0.678085 0.911863 -0.795573 0.196526 0.022651 -2.398718 0.931924 -0.417051 0.406499 -0.188777 -0.237853 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 1.417508 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.920179 0.508922 0.549872 -0.172362 -0.501880 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.160760 -0.597628 -0.430395 0.292865 0.185799 -0.325547 0.604443 0.055005 0.740628 0.807072 -0.856138 0.716678 -0.595490 0.515017 -0.518185 -0.265282 -0.127730 -0.548324 0.693156 0.654762 0.663709 0.781445 -0.351175 0.689797 0.991623 0.113392 -0.062769 1.050009 -0.249154 0.064853 -0.631390 -0.312496 0.273969 -0.127876 -0.744795 0.976165 0.222552 0.758284 -0.426891 0.425559 -0.756738 -0.795573 -0.270334 -0.060944 0.472869 -0.759705 -0.981728 -0.138489 -0.502170 -0.327600 -2.539316 0.712883 -0.773114 -0.884574 -0.336113 -0.119515 0.542347 -0.803016 0.588571 0.239905 0.229851 0.936972 0.786110 -0.739650 0.904667 0.470918 -0.533314 -1.181749 0.228462 -0.040690 0.690732 -0.051159 0.112354 -0.805525 1.060362 -0.650397 -0.392276 0.245675 -0.866990 -0.692259 -0.690378 -0.433540 -0.868604 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.651751 0.508922 0.549872 -0.172362 -0.330098 -0.450825 -0.477472 0.792897 0.378066 0.479055 0.330078 0.048414 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.556739 -0.025006 -0.252553 -0.169622 0.488789 0.251929 0.366430 -0.269051 0.582015 3.345306 -0.907343 -0.678395 0.678085 0.911863 -0.795573 0.196526 0.022651 -2.398718 0.931924 -1.087939 -0.456381 -0.188777 -0.237853 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.644731 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 0.406499 -0.188777 -0.237853 0.591386 -0.488845 0.317587 0.287418 0.393066 0.880756 -1.228948 -0.056117 -0.478183 -0.352553 0.584808 0.241445 0.844528 0.355623 -0.195864 -0.233010 0.409715 0.066338 0.727944 -0.374640 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 -0.746520 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -2.211076 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 0.167409 -0.759705 -0.981728 -0.138489 -0.502170 -0.327600 -0.764584 0.712883 -0.836900 0.261777 0.525834 -0.366379 0.273281 0.833948 0.671679 -0.390730 0.472700 -0.957392 -0.575182 -1.437663 0.895139 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.254745 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 1.399960 0.516754 -0.147962 -0.734321 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.270622 -0.021096 -0.220921 -0.606921 -0.350858 0.318445 0.520397 0.797090 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 0.425559 -0.095404 -0.079655 1.600262 -0.531927 0.167409 -0.837342 -0.981728 -0.138489 -0.502170 0.745708 -0.684904 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.280182 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 -0.462108 0.562779 -0.184891 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 0.434124 0.305752 0.596766 0.393731 -0.289278 0.929838 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 0.549872 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 0.362599 -0.366642 0.063838 0.563539 0.649927 0.334456 0.516754 -0.147962 0.165552 0.139107 -0.409582 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 0.638325 0.513116 -0.021096 -0.220921 -0.606921 -0.556739 -0.025006 0.753974 -0.169622 0.827598 0.251929 0.366430 -0.269051 0.582015 1.501161 -0.907343 -0.678395 0.678085 0.911863 -0.795573 0.196526 0.022651 -2.398718 0.931924 -1.087939 0.406499 -0.188777 -0.237853 -0.764584 0.712883 -0.765719 -0.524909 0.866938 0.143585 0.561626 -0.154919 0.915265 -0.891079 0.592182 -0.957392 -0.575182 -0.972024 0.543193 -0.708687 0.409715 0.066338 1.170619 -0.894611 0.556781 0.203897 0.095272 -0.580930 -0.561742 -0.985622 -0.433212 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 0.942374 0.508922 -0.207805 -0.172362 -0.245536 -0.450825 -0.887443 0.942556 -0.877872 -0.330425 0.477566 0.978599 
