-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -1.573453 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -1.803243 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.921633 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.106233 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 1.946210 0.875914 0.161864 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 0.737812 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -0.141295 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -0.850129 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -1.045364 0.629713 1.215093 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 -0.065985 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.473154 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 1.035930 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -1.573453 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -1.803243 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.921633 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.106233 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 1.946210 0.875914 0.161864 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 0.737812 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -0.141295 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -0.850129 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -1.045364 0.629713 1.215093 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 -0.065985 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 -0.469250 0.875914 0.161864 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -1.573453 0.016054 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -1.803243 -0.513607 -0.136243 -0.336006 -0.120620 3.187240 -2.910448 -0.319186 0.080980 -0.432083 0.847991 0.451019 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -1.722539 -0.274654 -0.708084 -0.816103 0.878272 -0.922835 -0.021504 -0.690137 -0.065985 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 0.626636 0.571599 0.791485 0.052171 0.786592 0.487097 0.379061 -0.317334 -0.316001 0.946971 -0.420074 -0.316260 -0.990380 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 -0.998820 0.732495 0.705172 -0.987396 -1.573453 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -1.803243 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.921633 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.412728 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 0.508869 -0.025744 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 0.279915 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.445735 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.106233 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.381932 1.946210 0.875914 0.161864 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -1.269244 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -1.738230 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -0.850129 -0.513607 -0.136243 -0.336006 -0.120620 0.595766 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.106925 -0.822269 0.188507 -0.083276 0.865521 -1.045364 0.629713 1.215093 -0.274654 -0.708084 0.746715 0.878272 -0.922835 -0.021504 -0.690137 -0.065985 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 0.180967 -0.818520 -0.488375 -0.863294 -0.381932 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -1.410468 0.355359 0.451303 -1.777766 -0.336726 -0.487631 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 1.632159 0.813529 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 0.279915 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 -0.315302 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.445735 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.262759 0.681814 -0.561343 1.632159 0.813529 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 0.279915 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 0.704478 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.317746 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 -0.090004 0.615978 0.412884 0.914475 0.732495 0.705172 -0.987396 -1.738230 0.669644 0.847189 -0.982089 -0.376768 0.819198 -0.719236 -0.850129 -0.513607 -0.136243 0.367980 0.279915 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 -0.315302 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.445735 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.317746 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.732767 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.243522 0.650888 -0.490203 -1.269244 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 1.632159 0.813529 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 0.394424 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 0.704478 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-1.790168 0.787373 0.597243 1.497621 0.086724 1.104388 -0.346282 1.379941 -0.337682 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.336726 0.570715 -0.471436 1.948356 -0.866399 0.443439 -0.738877 0.466458 0.650888 -0.490203 -0.163885 -0.604246 -0.219240 -0.913499 -0.424760 0.686676 -0.737842 -0.412728 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.258612 0.184141 0.904244 0.262759 0.681814 -0.561343 0.508869 -0.025744 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 -0.499399 -0.744481 0.367980 0.279915 -0.460920 -0.578611 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 0.399211 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.445735 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.317746 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-0.626470 0.787373 0.597243 1.497621 0.086724 -0.504216 -0.346282 1.379941 0.804347 -0.237772 -0.818520 -0.488375 -0.863294 -0.436952 -0.469250 0.875914 0.304392 0.273921 0.716046 0.477351 -0.558625 0.355359 0.451303 -1.777766 -0.767339 0.570715 -0.471436 0.947683 -0.866399 0.443439 -0.738877 -0.158149 0.650888 -0.490203 -0.292554 -0.604246 -0.477922 -0.913499 -0.424760 0.686676 -0.737842 -0.514271 0.705254 -0.420074 -0.316260 0.875331 1.822835 -0.657415 0.080002 0.523048 0.187393 0.184141 0.904244 0.262759 0.681814 -0.561343 1.632159 0.813529 -0.847766 0.491156 1.294045 0.749244 -0.236355 -0.997862 -0.398055 0.559068 -0.086452 0.897694 0.850372 0.726367 -1.349739 -0.889765 -0.967345 -0.319186 0.080980 -0.432083 0.847991 0.182695 -0.003627 -0.545942 0.546214 -0.175234 -0.844326 0.907143 -1.322192 0.554682 -2.062223 -0.921633 -0.590520 0.966168 0.827133 -0.484450 0.673780 0.748217 -0.465212 -0.812775 0.813305 -0.316733 0.290185 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
