-0.789026 -0.516237 -0.423177 -1.461642 0.370788 -1.279379 0.725400 -1.301508 -1.804184 0.610426 -0.693695 -3.140320 0.976675 0.515402 -1.250774 -0.307780 0.504763 1.189307 0.337940 1.631515 0.710038 2.153428 1.002778 1.059825 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -1.127889 5.227605 -1.518467 1.951843 -0.941586 2.512819 -1.074687 -0.363802 -1.869524 1.862684 -3.574977 -0.724383 5.370868 2.625726 0.111776 -0.028663 -0.415112 1.844032 -0.246580 0.970793 0.595962 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -0.293443 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 1.261563 -0.724182 -0.640561 -1.238415 -0.911617 -0.550462 -1.043940 0.800865 -0.467704 0.515729 1.195976 0.589466 -1.293921 -0.985955 0.334188 -0.302333 0.001124 0.404901 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -1.268884 -0.317215 1.210549 -0.289817 -0.826033 1.642944 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.403333 
-0.789026 -0.516237 -0.423177 -1.461642 -0.076176 -1.279379 0.725400 -0.653388 -1.804184 0.591493 0.292356 -3.140320 -0.517081 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 3.129267 0.710038 1.382654 0.482397 0.168525 -0.099960 0.348316 -2.486117 -1.522372 0.000974 -0.550196 2.588717 -1.518467 3.879748 0.227615 4.207057 -1.403299 0.527774 -1.160135 -0.921278 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 2.350401 0.970793 -0.150129 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 0.368431 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -1.472711 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.911700 -1.239308 0.800865 -0.440362 1.177052 1.195976 0.589466 -2.647442 -0.985955 0.660949 -0.302333 0.001124 0.274410 0.771033 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 -0.289817 -0.826033 1.189445 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.336667 
-0.789026 -0.516237 -0.423177 -1.623502 3.896576 -1.279379 0.560894 -0.653388 -1.804184 0.591493 0.316811 -3.140320 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 2.135060 0.554037 1.382654 0.482397 0.168525 -0.099960 0.348316 -2.486117 -1.522372 0.000974 -0.550196 3.014200 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.527774 -1.292546 1.862684 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -1.401605 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -0.671821 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -2.248461 -0.640561 -1.238415 -0.026974 -0.911700 -1.239308 0.800865 -0.870613 1.177052 1.195976 0.589466 -2.647442 -0.985955 0.660949 -0.302333 0.001124 0.017138 0.236951 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 -0.289817 -0.826033 1.300817 0.667810 1.168672 0.073419 1.996906 1.141094 -0.271856 0.111433 -0.764663 -0.200000 
-0.789026 -0.516237 -0.423177 -1.461642 -0.076176 -1.279379 0.725400 -0.653388 -1.804184 0.591493 0.292356 -3.140320 -0.517081 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 2.135060 0.710038 1.382654 0.482397 0.168525 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -1.483486 3.014200 -1.518467 1.951843 -0.941586 -1.441984 -1.074687 0.527774 -1.160135 1.609288 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -0.306924 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -0.490751 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -1.472711 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.911700 -1.239308 0.800865 -0.440362 1.177052 1.195976 0.589466 -2.647442 -0.985955 0.660949 -0.302333 0.001124 0.274410 0.771033 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 -0.289817 -0.826033 1.189445 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.466667 
-0.789026 -0.516237 -0.423177 -1.461642 0.370788 -1.291760 0.725400 -0.653388 -1.804184 -0.856111 0.479519 -2.449978 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 -0.153713 1.631515 0.710038 1.235488 -0.012594 0.363702 -0.099960 0.348316 -4.678804 -1.522372 0.000974 -0.550196 2.588717 -1.518467 2.890673 0.227615 4.207057 -0.869356 0.527774 -1.869524 1.862684 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -1.008362 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -1.438641 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.640561 -1.502187 -0.026974 -0.911700 -1.043940 0.800865 -1.270878 1.177052 1.195976 0.589466 -1.915624 -0.437963 0.379520 -0.302333 0.001124 0.017138 1.592383 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 0.839973 -0.826033 1.642944 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 -0.036667 
-0.789026 -0.516237 -0.423177 -1.461642 1.050014 -1.767221 0.725400 -0.653388 -3.351266 0.610426 -0.693695 -3.140320 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 1.631515 0.845646 1.515423 1.002778 1.059825 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -0.550196 3.014200 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.527774 -1.292546 1.862684 -4.134959 -1.449717 4.209425 2.625726 1.303066 -0.028663 -0.415112 1.101278 -0.246580 0.970793 -0.150129 -0.016962 1.680134 -0.471943 0.735720 0.325865 0.827805 -0.918626 0.621018 -1.234490 -0.671821 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.550462 -1.043940 0.800865 -1.270878 1.177052 1.195976 0.589466 -1.293921 -0.437963 0.379520 -0.302333 0.001124 0.017138 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -1.268884 -0.317215 1.210549 -0.289817 -0.826033 1.642944 0.667810 1.168672 0.073419 1.378600 1.141094 -0.271856 0.111433 -0.440741 0.480000 
-0.789026 -0.973384 -0.423177 -1.461642 -0.076176 -1.279379 0.725400 0.152090 -1.804184 0.591493 0.292356 -3.140320 -0.517081 0.515402 -1.250774 -0.740777 0.504763 3.824796 1.351618 1.631515 0.710038 1.080851 1.002778 0.427057 -0.343838 0.348316 -2.859727 -0.344779 -0.473969 -0.550196 2.588717 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.657258 -2.595871 1.862684 -4.134959 -1.449717 5.560600 2.625726 1.303066 -0.561409 -0.415112 2.280263 2.350401 0.844330 -1.008362 0.605451 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 0.368431 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -1.472711 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.911700 -1.239308 0.800865 -0.440362 1.177052 1.195976 0.589466 -2.647442 -0.985955 0.660949 0.902917 0.001124 0.274410 0.771033 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 -0.289817 -0.826033 1.189445 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 -0.076667 
-0.789026 -0.516237 -0.423177 -1.461642 1.050014 -1.767221 0.725400 -0.653388 -1.804184 0.610426 -0.693695 -3.140320 0.976675 0.515402 -2.653719 -0.740777 0.786951 1.189307 1.351618 1.221570 1.734341 1.382654 0.482397 0.168525 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -0.550196 2.588717 -2.010356 1.951843 0.227615 2.914397 -1.074687 0.527774 -1.869524 1.862684 -5.042709 -0.724383 4.209425 2.704588 1.303066 1.642768 -0.415112 3.737522 2.350401 0.970793 -0.150129 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -2.191762 -0.671821 2.842637 -0.935263 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.550462 -1.043940 0.800865 -1.270878 1.177052 1.195976 0.589466 -1.293921 -0.985955 0.379520 -0.302333 0.001124 0.017138 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -0.918321 -0.317215 1.210549 -0.487680 -2.652603 1.300817 0.667810 1.168672 0.073419 1.996906 1.141094 0.306256 0.724695 -1.530467 0.053333 
-0.789026 -0.516237 -0.423177 -1.650922 1.050014 -1.767221 0.725400 -0.653388 -3.351266 0.610426 -0.693695 -3.140320 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 1.631515 0.845646 1.515423 1.002778 1.059825 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -0.550196 3.014200 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.527774 -1.292546 1.862684 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -1.008362 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -1.438641 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.640561 -1.502187 -0.026974 -0.550462 -1.043940 0.800865 -1.270878 0.515729 1.195976 0.589466 -1.293921 -0.985955 0.334188 -0.302333 0.001124 0.404901 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -1.268884 -0.317215 1.210549 -0.289817 -0.826033 1.642944 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.036667 
-0.789026 -0.516237 -0.423177 -1.461642 1.530044 -1.767221 0.725400 -0.653388 -3.351266 0.610426 -0.693695 -3.140320 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 1.631515 0.845646 1.515423 1.002778 1.059825 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -0.550196 3.014200 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.527774 -1.292546 1.862684 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -1.008362 -0.018748 1.680134 -0.471943 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 -0.671821 1.555503 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 1.261563 -0.724182 -0.640561 -1.238415 -0.026974 -0.550462 -1.043940 0.800865 -0.467704 1.177052 1.195976 0.589466 -1.293921 -0.437963 0.379520 -0.302333 0.001124 0.017138 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -1.268884 -0.317215 1.210549 -0.289817 -0.826033 1.642944 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.410000 
-0.789026 -0.516237 -0.423177 -1.461642 1.050014 -1.767221 0.725400 -0.653388 -1.804184 0.610426 -0.693695 -3.140320 0.976675 0.515402 -1.250774 -0.740777 0.504763 1.189307 1.351618 2.135060 0.554037 1.382654 0.482397 0.168525 -0.099960 0.348316 -2.859727 -1.522372 0.000974 -1.483486 3.014200 -1.518467 1.951843 -0.941586 -1.441984 -1.074687 0.527774 -1.160135 1.609288 -4.134959 -1.449717 4.209425 1.726415 1.303066 -0.028663 -0.415112 0.755622 -0.246580 0.970793 -1.008362 -0.018748 2.185862 -0.471943 0.735720 -0.076179 0.362036 -0.918626 0.621018 -1.234490 -1.914192 1.988541 -0.038649 0.825945 0.866911 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.028653 -1.238415 -0.026974 -0.550462 -1.043940 0.800865 -0.467704 0.515729 1.195976 0.589466 -1.293921 -0.985955 0.379520 -0.302333 0.001124 0.017138 0.771033 -1.115714 -0.699555 -0.701524 0.800972 -1.354387 -0.317215 1.210549 -0.289817 -0.826033 1.300817 0.667810 1.168672 0.434306 1.996906 1.141094 0.306256 1.633046 -1.530467 0.026667 
-0.789026 -0.516237 -0.423177 -1.461642 1.386543 -1.279379 0.725400 -0.653388 -2.688797 0.591493 0.316811 -1.176269 0.976675 0.515402 -1.250774 -0.556906 0.504763 3.824796 1.351618 1.631515 0.710038 1.080851 1.002778 0.427057 -0.343838 0.348316 -2.859727 -0.344779 -0.473969 -0.550196 2.588717 -1.518467 3.879748 0.227615 4.207057 -1.074687 0.657258 -2.595871 1.862684 -4.134959 -1.449717 5.560600 2.625726 1.303066 -0.561409 -0.415112 2.280263 2.350401 0.844330 -1.008362 0.605451 1.680134 -0.449406 0.735720 -0.076179 0.827805 -0.918626 0.621018 -1.234490 0.368431 1.555503 -0.038649 0.825945 1.554956 0.790399 -0.853278 -0.763053 0.838073 -0.724182 -0.640561 -1.238415 -0.026974 -0.911700 -1.239308 0.800865 -0.870613 1.177052 1.195976 0.589466 -2.647442 -0.985955 0.660949 -0.302333 0.001124 0.017138 0.236951 -1.115714 0.006784 0.432727 0.800972 -0.918321 -0.317215 1.210549 -0.289817 -0.826033 1.300817 0.667810 1.168672 0.073419 1.607163 1.141094 -0.271856 0.111433 -0.440741 0.406667 
