-0.889091 0.233008 -0.349515 0.994428 -0.814571 0.735300 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 2.214392 0.292775 -0.801003 0.830761 2.207030 -0.424568 0.161467 1.055333 0.659894 -0.661304 0.906124 0.566799 0.640475 0.281593 -0.109761 -0.013488 -0.107608 0.085069 -0.293759 0.712781 0.380292 -0.766948 -0.963489 0.182962 0.415557 -0.707713 0.612466 -0.859161 0.685017 0.727979 0.146563 -0.010413 -0.237611 -0.622643 -0.500002 0.468930 0.134627 -0.631813 1.475951 -0.713788 -0.044702 -0.888366 -0.909001 0.990530 -0.901330 -0.160395 0.467196 0.382524 0.996725 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.631370 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.292434 -0.841410 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 0.690080 0.137102 0.173150 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.281593 -0.109761 -0.013488 -0.107608 0.085069 -0.293759 0.712781 0.380292 -0.766948 -0.963489 0.182962 0.415557 -0.707713 0.250071 -0.859161 0.685017 0.727979 0.146563 -0.010413 -0.237611 -0.622643 -0.500002 0.468930 0.134627 -0.631813 1.475951 -0.713788 -0.044702 -0.888366 -0.909001 0.990530 -0.901330 -0.160395 0.467196 0.382524 0.996725 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -1.799521 -0.851140 0.269882 -1.747754 -0.124836 0.585140 -0.125230 0.708186 -0.753083 0.607538 -0.531118 -0.394433 0.830761 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.517482 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 -0.522084 0.294389 0.133565 -0.024724 -0.486584 1.179876 0.985516 -0.859651 0.676327 -0.645339 0.649375 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 0.758485 -0.657531 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.631370 -0.141487 -0.744403 -0.193452 -0.521184 1.015503 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 0.690080 0.137102 0.173150 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.281593 -0.109761 -0.013488 -0.107608 0.085069 -0.293759 0.712781 0.380292 -0.766948 -0.963489 0.182962 0.415557 -0.707713 0.250071 -0.859161 0.685017 1.390602 0.146563 -0.010413 -0.237611 -0.622643 -0.500002 0.468930 0.134627 -0.631813 1.475951 -0.713788 -0.044702 -0.888366 -0.909001 0.990530 -0.901330 -0.160395 0.467196 0.382524 0.996725 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 4.022994 0.177961 0.603575 -0.608612 -0.175573 -0.881131 0.726773 -0.591111 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.915400 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -1.799521 -0.851140 0.269882 -1.747754 -0.124836 0.585140 -0.125230 0.708186 -0.753083 0.607538 -0.531118 -0.394433 0.830761 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.517482 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 -0.522084 0.294389 -1.144352 -0.024724 -0.486584 1.179876 0.765759 -0.859651 0.676327 -0.645339 0.649375 -0.540377 -0.724675 0.703786 -1.058239 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 0.758485 -0.657531 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.631370 -0.141487 -0.744403 -0.193452 -0.521184 1.015503 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.682233 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 0.690080 0.137102 0.173150 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.281593 -0.109761 -0.013488 -0.107608 0.085069 -0.293759 0.712781 0.938947 -0.766948 -0.963489 0.182962 0.415557 -0.707713 0.250071 -0.859161 0.685017 0.727979 0.146563 -0.010413 -0.237611 -0.622643 -0.500002 0.468930 0.134627 -0.631813 1.475951 -0.713788 -0.044702 -0.888366 -0.909001 0.990530 -0.901330 -0.160395 0.467196 0.382524 0.996725 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.010069 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 -0.388492 0.464182 0.601981 0.292775 -0.801003 0.690080 0.137102 0.173150 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.281593 -0.109761 -0.013488 -0.107608 0.085069 -0.293759 0.712781 0.380292 -0.381715 -0.963489 0.182962 0.415557 -0.707713 0.250071 -0.859161 0.685017 0.727979 0.146563 -0.010413 -0.237611 -0.622643 -0.500002 0.468930 0.134627 -0.708447 1.475951 -0.713788 -0.044702 -0.888366 -0.909001 0.990530 -0.901330 -0.160395 1.140312 0.382524 0.676327 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 1.586482 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -1.799521 -0.851140 -1.371924 -1.747754 -0.124836 0.585140 -0.125230 0.708186 -0.753083 0.607538 -0.531118 -0.394433 0.690080 1.784545 0.173150 -0.690982 0.080821 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.517482 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 -0.522084 0.294389 -1.144352 -0.024724 -0.486584 1.179876 0.765759 -0.859651 0.676327 -0.645339 0.649375 -0.540377 -0.724675 0.703786 -1.058239 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 0.758485 -0.657531 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.631370 -0.141487 -0.744403 -0.193452 -0.521184 1.015503 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -1.799521 -0.851140 0.269882 -1.747754 -0.124836 0.585140 -0.125230 0.708186 -0.753083 0.607538 -0.531118 -0.394433 0.830761 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.979955 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.517482 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 -0.522084 0.294389 -1.144352 -0.024724 -0.486584 1.179876 0.765759 -0.859651 0.676327 -0.645339 0.649375 -0.540377 -0.724675 0.651093 0.514371 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 0.758485 -0.657531 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.631370 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.221741 0.614455 0.708186 -0.753083 0.607538 -0.531118 -0.394433 0.830761 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.430854 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.517482 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 1.253835 0.294389 0.133565 -0.024724 -0.486584 1.179876 0.765759 -0.859651 0.676327 0.242147 0.802934 -0.540377 -0.724675 0.703786 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.462576 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.585140 -0.125230 0.708186 -0.753083 0.643985 -0.531118 -0.394433 1.041034 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.389792 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 1.253835 0.294389 0.133565 -0.024724 -0.486584 2.452254 0.765759 -0.859651 0.676327 0.242147 0.802934 -0.540377 -0.724675 0.331197 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.462576 0.477116 -0.030329 0.712650 0.579424 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.421968 0.994428 -0.814571 -0.851140 0.941418 -1.747754 -0.124836 0.585140 -0.125230 0.708186 -0.329647 0.643985 -0.531118 -0.394433 1.041034 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.389792 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 1.253835 0.294389 0.133565 -0.024724 -0.486584 2.452254 0.765759 -0.859651 0.676327 0.242147 0.802934 -0.540377 -0.724675 -0.792415 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.798366 0.477116 -0.030329 0.712650 0.793895 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.585140 -0.125230 0.708186 -0.753083 0.643985 -0.531118 -0.394433 1.041034 0.008752 -0.424568 -0.690982 0.874442 0.659894 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.389792 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.087114 -0.781615 0.972592 1.253835 0.294389 0.133565 -0.024724 -0.486584 2.452254 0.765759 -0.859651 0.676327 0.242147 0.802934 -0.540377 -0.724675 0.331197 -0.812358 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.462576 0.477116 -0.030329 0.712650 0.579424 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
-0.889091 -0.470539 -0.349515 0.994428 -0.814571 -0.851140 0.941418 -0.134293 -0.294818 0.585140 -0.125230 0.708186 -0.753083 0.643985 -0.531118 -0.394433 1.041034 0.008752 -0.424568 -0.690982 0.874442 0.331371 -0.661304 0.906124 0.566799 0.640475 0.804153 -0.152868 0.323945 0.291230 0.948631 -0.094711 -0.988982 -0.670191 -0.688730 0.389792 -0.661926 0.074032 0.256482 -0.109281 0.201977 0.430421 0.228339 -0.055381 0.186969 0.411430 -0.791168 0.211854 -0.338916 -0.107724 0.571827 -0.781615 0.972592 -0.522084 0.294389 -1.144352 -0.024724 -0.486584 1.179876 0.765759 0.516839 0.676327 -0.645339 0.649375 -0.540377 -0.997564 0.703786 -1.182610 -0.537766 0.219588 -0.187432 -0.799626 2.676135 0.177961 0.603575 -0.608612 -0.175573 -0.881131 1.087657 -0.808134 -0.629258 -0.432028 0.881468 0.415818 -0.154302 0.728250 0.749501 -0.141487 -0.744403 -0.193452 -0.521184 0.462576 0.477116 -0.030329 0.712650 0.579424 0.458701 0.989798 0.458803 0.619280 -0.774907 0.295887 -0.545373 -0.036519 
