0.386607 -1.033519 -2.453706 0.662514 -1.467694 0.409738 3.295422 -0.388279 0.759899 -0.467995 1.742452 1.401659 -1.807771 -1.230888 1.581165 -3.041441 -1.702422 0.759532 -2.904759 -0.324970 1.735168 -1.594501 3.426446 -0.215837 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 -1.341840 -0.267762 -0.246876 1.420822 -0.659603 -0.404832 -1.800989 1.335052 0.881143 0.107394 -0.449058 1.214539 2.181451 0.831506 -0.161974 0.886001 0.201093 0.625050 0.084732 -3.186668 -0.853697 -4.047603 -0.439639 1.494560 2.170766 1.198797 3.441928 -1.016927 -1.339698 1.252360 -0.112120 2.580682 1.374985 -0.494436 -1.723026 3.159036 -0.654196 1.381613 -2.020778 5.734440 -3.031176 -3.765974 -1.443038 -1.271395 1.360700 0.945891 1.583668 -2.241047 1.581330 -1.896772 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.921071 1.766212 0.068370 -0.879221 0.691772 0.557106 1.620359 1.255503 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.300000 
0.386607 -1.033519 0.595635 0.519138 -1.467694 0.409738 4.837601 -0.388279 1.264800 -0.467995 1.742452 -0.604784 -1.807771 -1.230888 1.581165 -3.041441 -0.165348 0.462837 -2.904759 -0.324970 0.639050 -1.594501 3.392323 1.407651 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 0.745350 -0.114487 1.105747 1.420822 -0.224523 0.368654 -2.184567 0.919544 -0.286910 0.107394 -0.449058 0.000655 2.459423 0.831506 0.661352 0.886001 -0.478864 0.625050 0.561999 -3.065978 -0.853697 -4.277383 -0.439639 1.343768 1.172033 2.860613 5.489655 -0.432481 -1.980674 0.352600 -0.112120 1.466085 -0.124393 -0.990868 -1.615988 5.720817 -0.654196 1.381613 -0.954364 6.541549 -1.687157 -1.725119 -1.443038 -0.643116 1.360700 1.409853 1.583668 -2.008783 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.787309 1.541401 0.573176 -0.879221 0.691772 0.557106 1.620359 0.168165 -0.684090 -0.291445 -0.179528 0.758440 0.437817 -0.826152 0.883015 0.350000 
0.386607 -1.033519 0.595635 0.071523 -1.436417 0.831700 4.837601 -0.388279 2.362854 -0.467995 1.742452 -0.604784 -1.453368 0.383815 0.579339 -4.232710 -1.421920 0.759532 -2.904759 -0.324970 1.482563 -1.594501 3.426446 1.407651 1.197409 0.986306 -0.557391 0.642653 1.322092 3.887493 0.745350 0.004676 -0.246876 1.420822 -0.659603 0.368654 -2.184567 1.335052 0.881143 -0.303118 -0.449058 1.846195 2.459423 0.831506 0.661352 0.886001 -0.478864 0.625050 0.084732 -3.065978 -0.853697 -4.277383 -1.605888 1.343768 1.172033 2.860613 3.441928 -1.016927 -1.339698 0.352600 -0.112120 1.466085 -0.124393 -0.990868 -1.615988 5.720817 -0.654196 1.381613 -0.954364 5.734440 -2.028211 -3.341468 -0.382118 -0.085195 1.360700 0.945891 1.583668 -2.241047 1.407616 -1.896772 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.787309 1.541401 0.573176 -0.879221 0.691772 0.557106 1.620359 0.168165 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.883015 0.316667 
0.386607 -1.033519 1.477370 0.862329 -1.467694 0.409738 4.837601 -0.388279 1.264800 -0.467995 1.742452 -0.604784 -1.492139 -0.286711 1.375873 -3.041441 -1.421920 0.759532 -4.628759 -0.324970 0.639050 -1.594501 3.255951 1.407651 1.378266 -0.314755 -0.557391 0.642653 1.322092 3.887493 0.745350 -0.267762 -0.246876 2.553258 -0.817857 -0.404832 -1.800989 1.335052 0.881143 -0.485889 -0.449058 1.214539 2.181451 0.361740 -0.161974 0.886001 0.201093 0.625050 0.084732 -3.160774 -1.430106 -4.171689 -0.439639 2.790238 2.170766 1.008349 3.091481 -1.016927 -0.781892 -0.507455 -0.112120 2.580682 1.374985 -0.494436 -1.723026 3.159036 -0.654196 1.381613 -1.656248 5.734440 -2.063955 -3.765974 -1.443038 -1.271395 1.325724 1.123527 1.583668 -1.124738 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 -1.428232 -0.236104 -2.315955 -2.626326 -2.787309 1.541401 0.461032 -0.254786 0.691772 -0.351232 1.547986 0.538806 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.883015 0.226667 
0.087648 -1.033519 -0.710052 0.862329 -1.467694 0.409738 3.295422 0.159597 0.759899 -0.467995 1.742452 1.401659 -1.807771 -1.230888 1.581165 -3.041441 -1.421920 0.759532 -2.904759 -0.324970 1.735168 -1.594501 3.426446 -0.215837 1.378266 -0.854965 -0.557391 -0.206977 1.322092 3.887493 -0.921509 -0.267762 -0.246876 1.420822 -0.817857 -0.404832 -1.800989 1.335052 0.881143 -0.485889 -0.449058 1.214539 2.181451 0.831506 0.598977 0.886001 0.986272 0.625050 0.084732 -3.186668 -0.853697 -3.409188 -0.439639 1.343768 2.170766 2.860613 3.441928 -0.493865 -0.989766 -0.916130 -0.112120 1.704784 0.062006 -2.043968 -1.723026 3.159036 -0.654196 1.381613 -0.954364 6.605146 -0.602361 -3.341468 -0.382118 -2.402858 1.360700 2.116083 1.583668 -2.125364 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.921071 2.071044 0.068370 -0.879221 0.691772 0.557106 2.535819 0.538806 -0.684090 -0.511615 -0.179528 0.758440 0.437817 -0.826152 0.883015 0.333333 
0.386607 -1.230086 0.595635 0.071523 -1.436417 0.831700 4.837601 -0.388279 2.362854 0.409850 1.742452 1.401659 -1.807771 -1.230888 1.581165 -3.041441 -1.421920 0.759532 -2.904759 -0.324970 1.735168 -1.594501 3.426446 -0.215837 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 -0.921509 -0.267762 -0.246876 0.730251 -0.131675 0.493131 -2.184567 0.919544 1.114194 -0.303118 -0.449058 0.000655 2.459423 -0.904384 0.058703 0.886001 0.201093 0.625050 0.084732 -0.877195 -0.853697 -4.047603 -0.439639 -0.378342 2.170766 1.198797 2.404721 -0.797847 -4.226538 0.352600 0.601005 2.353522 0.062006 -1.526954 -1.723026 5.720817 -0.654196 1.381613 -1.018416 6.249982 -1.687157 -1.725119 -2.681769 -1.271395 1.360700 0.945891 1.583668 -2.241047 1.581330 -1.755238 -0.023298 -1.505483 0.354578 3.283842 1.118925 1.212078 2.604917 -3.530976 -1.351377 -2.787309 1.541401 0.068370 -0.879221 0.691772 0.557106 1.620359 1.255503 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.336667 
0.386607 -1.033519 0.112273 0.862329 -1.436417 0.908940 4.837601 -0.388279 2.362854 -0.467995 1.742452 -0.604784 -0.975000 1.583431 0.579339 -3.041441 -2.083623 0.759532 -5.208290 -0.324970 1.482563 -1.594501 3.426446 1.385563 1.378266 -0.854965 -0.557391 0.995037 1.322092 3.887493 0.745350 -0.267762 -0.948331 1.420822 -0.659603 -0.404832 -1.800989 1.327002 0.881143 0.107394 -0.449058 1.214539 2.181451 0.831506 0.058703 0.886001 0.201093 0.625050 0.084732 -3.186668 -0.853697 -4.047603 -0.439639 1.494560 2.170766 1.198797 5.489655 -0.432481 -1.980674 0.352600 -0.112120 1.466085 0.289688 -0.990868 -1.615988 3.159036 -0.654196 -0.070427 -2.390276 4.771056 -2.063955 -3.341468 -0.382118 -0.085195 1.360700 1.123527 1.583668 -1.124738 1.064780 -2.020099 -0.023298 -1.505483 0.596598 3.283842 1.262909 -0.213656 3.140712 -2.315955 -2.626326 -2.787309 1.622158 0.461032 -0.254786 0.691772 -0.351232 1.547986 0.538806 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.250000 
0.386607 -1.492040 1.477370 0.862329 -1.467694 0.409738 4.837601 -0.388279 1.264800 -0.467995 1.742452 -0.604784 -1.492139 -0.323980 1.375873 -3.041441 -1.421920 0.759532 -4.628759 -0.324970 0.639050 -1.594501 3.255951 1.407651 1.378266 -0.314755 -0.557391 0.642653 1.322092 3.887493 0.745350 -0.267762 -0.246876 2.553258 -0.817857 -0.404832 -2.184567 0.919544 -0.286910 0.107394 -0.449058 1.214539 2.181451 0.831506 -0.161974 0.886001 -0.478864 0.625050 0.084732 -3.065978 -0.853697 -4.277383 -1.411270 1.343768 1.172033 2.860613 3.441928 -1.016927 -0.989766 -0.916130 -0.112120 1.704784 0.062006 -2.043968 -1.723026 3.159036 -0.654196 1.381613 -0.954364 5.734440 -2.063955 -3.341468 -0.382118 -2.402858 1.360700 2.116083 1.583668 -2.125364 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 0.070113 -0.236104 -3.530976 -2.993746 -2.921071 2.071044 0.068370 -0.879221 0.691772 0.557106 1.620359 0.270590 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.253333 
0.386607 -1.033519 0.595635 0.071523 -1.436417 0.831700 4.837601 -0.388279 2.362854 -0.467995 1.742452 -0.604784 -0.975000 0.383815 0.579339 -4.232710 -1.421920 0.759532 -2.904759 -0.324970 1.482563 -1.594501 3.426446 -0.215837 1.378266 -1.975278 -0.013154 1.452309 1.322092 2.831577 -0.921509 -0.267762 -0.246876 1.420822 -0.659603 0.368654 -2.184567 0.919544 -0.286910 0.107394 -0.449058 1.214539 3.484947 0.831506 0.240698 0.886001 -0.478864 0.625050 0.084732 -2.017878 -0.853697 -4.444342 -0.439639 1.343768 2.170766 2.860613 4.054835 -1.016927 -1.339698 -0.507455 -0.112120 2.580682 1.374985 -0.494436 -3.184882 3.159036 -0.654196 1.381613 -2.020778 5.734440 -2.063955 -3.765974 -1.443038 -1.271395 1.360700 0.945891 1.583668 -2.241047 1.581330 -1.896772 -0.023298 -1.318923 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.787309 0.331016 0.573176 -0.879221 0.691772 0.557106 1.620359 0.168165 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.320000 
0.386607 -1.033519 1.477370 0.862329 -1.436417 0.908940 4.837601 -0.388279 2.362854 -0.467995 1.742452 -0.604784 -0.975000 1.583431 0.579339 -3.041441 -2.083623 0.759532 -5.208290 -0.324970 0.639050 -1.594501 3.426446 1.407651 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 -0.921509 -0.267762 -0.246876 3.348563 -0.659603 0.368654 -2.184567 0.919544 -0.286910 0.107394 0.497679 1.214539 2.181451 0.831506 0.904921 0.886001 -0.478864 0.625050 0.084732 -3.065978 -0.853697 -4.277383 -1.696110 1.343768 1.172033 2.860613 3.441928 -1.016927 -0.577842 -0.507455 -0.112120 2.580682 1.374985 -0.494436 -1.723026 3.159036 -0.654196 1.381613 -2.020778 5.734440 -2.063955 -3.765974 -1.443038 -1.271395 1.360700 0.945891 1.583668 -2.241047 1.581330 -2.020099 -0.023298 -1.505483 0.596598 2.680685 1.262909 1.087007 -0.236104 -2.315955 -2.626326 -2.787309 1.541401 0.461032 -0.254786 0.691772 -0.351232 1.737281 0.538806 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.266667 
0.386607 -1.492040 1.477370 0.862329 -1.467694 0.409738 4.837601 -0.388279 1.264800 -0.467995 1.742452 -0.604784 -1.492139 -0.286711 1.375873 -3.041441 -0.212983 0.759532 -2.904759 -0.324970 1.482563 -1.594501 3.426446 1.407651 1.197409 0.986306 -0.557391 0.642653 1.669949 3.887493 0.745350 0.004676 -0.246876 1.420822 -0.659603 0.368654 -2.184567 1.335052 0.881143 -0.303118 -0.449058 0.000655 2.459423 0.831506 0.661352 0.886001 -0.478864 0.625050 0.084732 -2.520486 -0.853697 -4.277383 -0.439639 1.343768 1.172033 2.860613 3.441928 -1.016927 -0.989766 -0.916130 -0.112120 1.704784 0.062006 -2.043968 -1.723026 3.159036 -0.654196 1.381613 -0.954364 5.734440 -2.063955 -3.341468 -0.382118 -2.402858 1.360700 2.116083 1.583668 -2.125364 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -4.027913 -2.626326 -2.787309 2.071044 0.068370 -0.879221 0.691772 0.557106 1.620359 0.270590 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.133333 
0.386607 -1.033519 0.595635 0.071523 -1.436417 0.831700 4.837601 0.353728 2.362854 -0.467995 3.048198 -0.604784 -0.975000 0.383815 0.579339 -4.232710 -1.421920 0.759532 -2.904759 -0.324970 1.482563 -1.594501 3.426446 1.407651 1.197409 0.986306 -0.557391 0.642653 1.322092 3.887493 0.745350 0.004676 -0.246876 1.420822 -0.659603 0.368654 -2.184567 1.335052 0.881143 -0.303118 -0.449058 -0.097808 2.459423 0.831506 0.058703 0.886001 -0.478864 0.625050 0.084732 -1.696093 -0.853697 -4.277383 -0.439639 1.343768 1.172033 2.860613 3.441928 -1.016927 -1.339698 -0.507455 -0.112120 2.580682 1.374985 -0.494436 -1.723026 3.159036 -0.654196 1.381613 -2.020778 5.734440 -2.063955 -3.765974 -1.443038 -1.271395 1.360700 0.945891 1.583668 -2.241047 1.581330 -1.896772 -0.023298 -1.318923 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.787309 0.331016 0.573176 -0.879221 0.691772 0.557106 0.633465 0.168165 -0.684090 -0.229740 0.918882 0.569841 0.437817 -0.826152 0.925971 0.313333 
0.386607 -1.033519 1.477370 0.662514 -1.602592 0.409738 3.295422 -0.388279 0.759899 -0.467995 1.742452 1.401659 -1.807771 -1.230888 1.581165 -3.041441 -1.702422 0.759532 -2.904759 -0.324970 1.735168 -1.594501 3.426446 -0.215837 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 0.745350 0.004676 -0.246876 2.296609 -0.817857 -0.404832 -1.800989 1.335052 0.486074 0.107394 -0.449058 1.214539 2.181451 0.831506 0.598977 0.886001 -0.478864 0.625050 0.084732 -3.065978 -0.853697 -4.277383 -0.439639 1.343768 1.172033 2.682694 3.441928 -1.016927 -1.960960 -0.916130 -0.112120 1.704784 0.062006 -2.043968 -1.723026 3.159036 -0.654196 1.381613 -2.003285 5.734440 -2.063955 -3.341468 -0.382118 -0.085195 1.360700 1.123527 1.583668 -1.124738 1.064780 -2.020099 -0.023298 -1.505483 0.596598 3.283842 1.262909 -0.213656 3.140712 -2.315955 -2.626326 -2.787309 1.622158 0.461032 -0.254786 0.691772 -0.351232 1.547986 0.538806 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.203333 
0.386607 -1.033519 -0.710052 0.862329 -1.436417 0.908940 4.837601 -0.388279 2.362854 -0.467995 1.742452 -0.604784 -0.975000 1.583431 0.579339 -3.041441 -2.083623 0.759532 -5.208290 -0.324970 1.482563 -1.594501 2.538635 1.407651 1.378266 -0.854965 -0.557391 0.642653 1.322092 3.887493 -1.341840 -0.267762 -0.246876 1.420822 -0.659603 -0.404832 -1.800989 1.335052 0.881143 0.107394 -0.449058 1.214539 2.181451 0.603933 -0.161974 0.886001 0.201093 0.625050 0.084732 -3.186668 -0.853697 -4.047603 -0.439639 1.494560 2.170766 1.198797 5.489655 -0.432481 -1.980674 0.352600 -0.112120 1.466085 -0.124393 -0.990868 -1.615988 5.720817 -0.654196 1.381613 -0.954364 6.541549 -1.687157 -1.725119 -1.443038 -0.643116 1.360700 1.409853 1.583668 -2.008783 1.064780 -2.020099 -0.023298 -1.505483 0.354578 3.283842 1.262909 1.212078 2.604917 -3.530976 -1.351377 -2.921071 1.766212 0.068370 -0.879221 0.691772 0.557106 1.620359 1.255503 -0.684090 -0.229740 0.918882 0.758440 0.437817 -0.826152 0.925971 0.193333 
