-3.127877 -1.774948 -0.540104 -1.551789 1.321921 -2.370007 -1.241931 3.352192 -3.596324 -1.602317 -2.272526 -1.499188 0.728689 -2.957794 -1.270292 1.930961 -1.470756 1.913673 -2.621864 -3.236691 -4.182376 0.888991 1.499212 2.138052 -0.189742 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 0.028217 -1.513982 -0.555845 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -3.878918 -1.790373 -2.294921 0.122674 0.604951 2.181158 -1.094488 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.740913 -1.423538 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.513998 0.138349 0.589103 0.993302 -0.759125 -0.798932 0.447687 -0.004259 3.419697 -1.271164 -0.982157 0.759193 -0.106104 -0.387944 -1.195127 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.180483 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -1.398256 0.972248 0.270000 
-3.127877 -1.824854 0.456395 -0.459619 0.803869 -2.312379 1.765928 3.352192 -3.539180 4.951701 -2.272526 -1.499188 -0.096633 -2.797787 -1.325555 -0.908556 -1.470756 1.512193 -2.631389 -1.837840 -4.182376 0.888991 1.499212 2.138052 0.132953 -0.212051 2.128608 -0.508701 0.684408 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 0.689081 -1.229829 -0.166571 -0.376395 -2.734201 -0.628041 -2.302995 -1.229368 1.184183 -3.878918 -0.573245 -2.294921 0.122674 0.437708 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 0.521404 -0.228638 -1.115607 -0.944846 -0.959173 0.400023 0.706336 -1.368937 -0.693150 2.591052 -0.738904 0.437786 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -2.265634 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.795331 0.624148 -0.004259 3.419697 -1.271164 -0.982157 1.218931 -0.106104 -0.387944 -0.698303 0.152836 3.650245 -0.279173 0.047439 0.462340 1.180483 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.318063 0.440000 
-3.127877 -1.571410 -0.391419 -0.076642 1.321921 -2.274311 2.007008 2.139903 -3.596324 -1.602317 -2.364889 -0.870348 -0.096069 -3.371951 0.367772 1.930961 -1.470756 1.512193 -2.631389 -1.837840 -4.182376 0.888991 1.499212 2.138052 0.132953 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 1.163542 -1.840329 -0.529696 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -5.253983 -0.006792 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.740913 -0.944846 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 -0.844040 -0.261140 0.184857 0.346010 -3.374119 -0.417241 1.729631 0.713832 0.589103 0.993302 -2.061785 -0.798932 0.624148 -0.004259 3.419697 -0.467364 -0.982157 0.573510 -0.106104 -0.387944 -0.698303 0.152836 5.322608 -0.279173 0.047439 0.462340 1.180483 0.105820 0.865722 1.032802 0.932759 -0.820610 0.084445 -0.174418 0.318063 0.433333 
-3.127877 -1.774948 0.456395 -1.551789 1.321921 -2.370007 -1.241931 3.352192 -3.596324 -1.602317 -2.272526 -1.499188 0.728689 -2.957794 -1.270292 1.930961 -1.470756 1.512193 -2.621864 -3.310341 -3.658385 0.888991 1.499212 2.138052 -0.189742 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 0.028217 -1.513982 -1.186679 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -3.878918 -2.419587 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 0.116345 -1.115607 -0.944846 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.591052 -0.738904 0.437786 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.795331 0.624148 -0.004259 3.419697 -0.637886 -0.982157 0.759193 -0.106104 -0.387944 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.203637 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.972248 0.420000 
-3.127877 -1.774948 0.456395 -1.551789 1.321921 -2.370007 -1.241931 3.352192 -3.596324 -1.602317 -2.679934 -0.794330 -1.414548 -3.371951 -0.249803 0.045961 -1.470756 1.512193 -2.631389 0.029931 -2.448449 1.107941 1.499212 0.828463 -0.166246 -0.524775 2.493318 -0.371500 0.511326 -0.488092 3.328130 0.282432 2.162690 2.935541 -0.695651 0.689081 -0.418427 -0.061421 -0.376395 -2.734201 0.135610 -4.840038 -1.861120 1.184183 -3.451567 -0.573245 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.740913 -1.423538 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 -0.026439 0.993302 -0.759125 -0.798932 0.624148 -0.004259 3.419697 -0.467364 -0.982157 0.759193 -0.106104 -0.387944 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.203637 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.972248 0.426667 
-3.127877 -1.774948 0.456395 -1.311502 1.321921 -2.274311 -1.241931 3.213177 -3.510032 1.306333 -2.272526 -1.499188 0.728689 -2.957794 -1.270292 1.930961 -1.470756 1.512193 -2.621864 -3.310341 -4.182376 0.888991 1.499212 -0.192755 -0.166246 -0.524775 2.493318 -1.659039 0.511326 -0.488092 3.328130 0.282432 2.162690 2.830396 -0.695651 0.689081 -0.418427 -0.061421 -1.489909 -2.734201 0.135610 -4.840038 -1.861120 1.184183 -3.451567 -0.573245 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.740913 -1.423538 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.795331 0.624148 -0.004259 3.419697 -0.637886 -0.982157 -0.423117 -0.106104 -0.387944 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.180483 0.534055 0.865722 1.032802 0.932759 -0.823582 -0.813008 -0.174418 0.972248 0.450000 
-3.127877 -1.774948 0.274476 0.170286 1.321921 -2.274311 -1.241931 3.213177 -3.510032 1.306333 -2.679934 -0.794330 -1.414548 -3.229932 -0.249803 1.930961 -1.470756 1.512193 -1.929949 -3.236691 -4.182376 0.888991 1.499212 3.068501 -1.697395 -0.212051 2.128608 -0.508701 0.684408 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 0.689081 -0.418427 -0.166571 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -3.878918 -1.633484 -2.294921 0.122674 0.604951 2.181158 -0.737990 1.088578 -0.645659 0.890967 0.520047 0.434521 -0.228638 -1.115607 -0.944846 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -2.265634 -0.212393 1.431780 0.713832 0.589103 0.993302 -0.759125 -0.798932 0.624148 0.175056 3.419697 -0.467364 -0.982157 0.759193 -0.106104 -0.745751 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.180483 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.318063 0.433333 
-3.127877 -1.824854 0.456395 -0.459619 0.803869 -2.274311 1.765928 3.525534 -3.510032 1.306333 -2.122524 -0.630665 -0.096069 -3.659475 -0.032044 0.556144 -1.386015 1.512193 -2.631389 -3.236691 -4.182376 1.322204 1.499212 2.138052 0.132953 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 1.095434 2.577495 2.935541 -0.695651 0.028217 -1.840329 -0.529696 -0.376395 -2.734201 -0.628041 -2.302995 -1.229368 1.184183 -3.878918 -0.573245 -2.294921 0.122674 0.604951 3.838295 -0.737990 -0.105220 -0.645659 0.123387 0.520047 0.434521 -0.228638 -1.115607 -0.695930 -0.360183 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -2.265634 -0.212393 1.729631 0.713832 0.556667 0.993302 -0.759125 -0.798932 0.447687 -0.004259 3.419697 -1.271164 -0.982157 1.218931 -0.106104 -0.387944 -0.698303 0.152836 3.650245 -0.279173 0.047439 0.462340 1.180483 -0.158815 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 1.080986 0.076667 
-3.127877 -1.774948 -0.391419 -0.076642 1.321921 -2.274311 2.007008 2.139903 -3.596324 -1.602317 -2.364889 -0.870348 -0.096069 -3.371951 1.839112 1.930961 -1.470756 1.512193 -2.631389 -1.837840 -4.182376 0.888991 1.499212 2.138052 0.132953 -0.171648 0.681753 -0.508701 1.213178 -0.711414 3.328130 0.282432 2.577495 2.935541 -0.695651 0.028217 -2.512008 -0.529696 -0.376395 -2.734201 -0.844753 -4.840038 -1.861120 2.268660 -3.451567 -0.573245 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.898289 -0.944846 -0.959173 0.400023 0.706336 -1.672979 -0.693150 1.722533 -0.738904 0.743753 0.751813 -0.764601 0.924978 -0.153660 0.184857 0.346010 -2.265634 -0.212393 1.729631 0.138349 0.589103 -0.056701 -0.759125 -0.798932 0.447687 -0.004259 3.419697 -1.271164 -0.982157 1.218931 -0.106104 -0.387944 -0.698303 0.152836 4.150328 0.206671 0.047439 0.462340 1.180483 0.105820 0.865722 1.032802 0.932759 -0.342290 -0.813008 -0.174418 0.318063 -0.093333 
-3.127877 -1.824854 0.456395 -0.459619 0.803869 -2.274311 1.765928 3.352192 -3.510032 1.306333 -2.379746 -1.284730 -0.096633 -3.349815 -0.249803 1.930961 -1.470756 1.512193 -1.929949 -2.980301 -2.448449 1.882981 1.499212 0.828463 -0.166246 -0.524775 2.493318 -1.748177 0.511326 -0.488092 3.328130 0.282432 2.420562 4.476589 -0.695651 0.000292 1.645704 -0.166571 -3.226331 -3.333528 1.200995 -2.302995 -1.229368 1.184183 -3.878918 -0.573245 -2.294921 0.122674 0.604951 -0.487212 -0.737990 0.108543 -0.645659 0.890967 0.520047 0.434521 -0.228638 -1.115607 -0.944846 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 1.254655 -0.764601 0.924978 -0.261140 0.184857 0.346010 -2.265634 -0.212393 1.729631 0.713832 -0.727158 0.851472 -0.689341 -0.798932 0.624148 -0.004259 3.419697 -0.467364 -0.982157 0.759193 -0.106104 -0.387944 -0.698303 0.152836 3.650245 -0.279173 0.047439 0.462340 1.180483 0.105820 0.865722 1.032802 1.620776 -0.379077 -0.813008 -0.174418 -0.491966 0.290000 
-3.127877 -1.774948 0.456395 -1.551789 1.321921 -2.370007 -1.241931 3.352192 -3.596324 -1.602317 -2.272526 -1.499188 0.728689 -2.957794 -1.270292 1.930961 -1.470756 1.512193 -2.621864 -3.310341 -4.182376 0.888991 1.499212 2.138052 -0.189742 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 0.491000 3.227588 2.935541 -0.695651 0.028217 -1.513982 -1.186679 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -3.878918 -2.419587 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 0.116345 -1.115607 -0.944846 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.591052 -0.738904 0.437786 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.795331 0.502214 -0.004259 3.419697 -0.637886 -0.982157 0.759193 -0.106104 -0.387944 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.203637 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.972248 0.390000 
-3.127877 -1.774948 0.456395 -1.551789 1.321921 -2.370007 -1.241931 3.352192 -3.596324 -1.602317 -2.272526 -1.499188 0.728689 -1.835487 -1.270292 1.930961 -1.470756 1.512193 -2.621864 -3.310341 -4.182376 0.888991 1.499212 2.138052 -0.189742 -0.171648 2.493318 -0.508701 1.213178 -0.711414 3.328130 0.282432 3.227588 2.935541 -0.695651 0.028217 -1.513982 -1.186679 -3.281028 -3.275299 2.125125 -4.840038 -1.861120 1.184183 -3.878918 -2.419587 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 0.116345 -1.115607 -0.944846 -0.959173 0.400023 1.151556 -0.224335 -0.693150 2.591052 -0.738904 0.437786 0.751813 -0.764601 0.924978 1.290110 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.795331 0.624148 -0.004259 3.419697 -0.637886 -0.982157 0.759193 -0.106104 -0.387944 -0.698303 0.152836 3.199020 -0.279173 -0.010648 0.462340 1.203637 0.534055 0.865722 1.032802 0.932759 -0.379077 -0.813008 -0.174418 0.972248 0.196667 
-3.127877 -1.824854 0.456395 -0.459619 0.803869 -2.274311 1.765928 3.525534 -3.510032 1.306333 -2.122524 0.705945 -0.096633 -3.371951 -0.249803 0.045961 -1.470756 1.512193 -2.631389 0.306628 -2.448449 1.107941 1.499212 0.828463 -0.166246 -0.524775 2.493318 -0.508701 0.511326 -0.488092 3.328130 0.282432 2.162690 2.935541 -0.695651 0.689081 -0.418427 -0.061421 -0.376395 -2.734201 0.135610 -4.840038 -1.861120 1.184183 -3.451567 -0.573245 -2.294921 0.122674 0.604951 2.181158 -0.737990 -0.105220 -0.645659 0.890967 0.520047 -0.082705 -0.228638 -1.115607 -0.695930 -0.959173 0.400023 0.706336 -0.224335 -1.830502 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -2.265634 -0.212393 1.818283 0.713832 0.556667 1.096661 -0.759125 -0.798932 0.447687 -0.004259 3.419697 -1.271164 -0.982157 1.218931 -0.106104 -0.387944 -0.698303 0.152836 5.322608 -0.279173 0.047439 0.462340 1.180483 0.105820 0.865722 1.032802 0.932759 -0.820610 -0.813008 -0.174418 1.267065 0.063333 
-3.127877 -1.774948 0.456395 -0.076642 1.321921 -2.274311 -1.241931 3.352192 -3.510032 1.306333 -2.679934 -0.630665 -1.414548 -3.328407 -0.249803 0.045961 -1.470756 1.512193 -2.631389 1.731676 -4.182376 0.888991 1.499212 2.138052 0.393411 -0.171648 2.493318 -0.508701 0.094355 -0.711414 3.328130 0.282432 2.577495 0.458770 -1.524305 0.028217 -0.418427 -1.238731 -3.281028 -3.275299 2.125125 -4.840038 -1.111403 0.599232 -3.982862 -0.573245 -2.294921 0.122674 0.604951 2.181158 -0.737990 1.368542 -0.645659 0.890967 0.520047 0.434521 -0.228638 -1.115607 -0.695930 -0.959173 0.400023 0.706336 -0.224335 -0.693150 2.472026 -1.213514 0.743753 0.751813 -0.764601 0.924978 -0.261140 0.184857 0.346010 -3.374119 -0.212393 1.729631 0.713832 0.589103 0.993302 -0.759125 -0.798932 0.447687 -0.004259 3.419697 -1.271164 -0.982157 1.218931 -0.106104 -0.387944 -0.698303 0.152836 3.650245 -0.279173 0.047439 0.462340 1.180483 0.105820 0.865722 1.032802 0.932759 -0.379077 -0.813008 0.799335 0.972248 0.076667 
