-0.127118 0.950412 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 -1.151324 -0.951793 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 0.393802 1.920965 -0.272844 -0.400535 -0.193989 -0.259941 -0.079149 -0.111738 -0.624155 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 2.863556 -0.055460 1.175124 -0.896413 -0.893523 0.604686 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 -2.686177 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 -0.651418 0.126632 1.551388 -0.451574 -0.278182 0.728305 0.261081 -0.171958 0.684606 0.987209 0.978815 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 1.064012 0.032134 2.333280 0.890000 -0.322328 -0.841860 0.238102 -0.406478 -0.678982 -0.647669 -0.112649 -0.970971 -0.800946 -2.182018 
0.196890 0.315249 0.086294 0.162268 -0.417469 -2.177467 0.932248 -0.163369 -1.807747 -0.539715 0.419358 0.008336 -0.211763 -0.282144 0.417959 -0.463986 0.228864 -0.847944 -0.622035 0.807778 0.677569 0.394616 1.390916 -0.056856 -0.424077 -0.218099 0.256266 -0.706148 -2.863776 0.393802 0.272817 -0.272844 -0.400535 -0.193989 -0.259941 -1.720711 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 2.863556 -0.055460 1.175124 -0.896413 -0.893523 0.604686 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 -2.686177 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 0.066559 1.055929 0.675747 -2.530603 -0.278182 0.728305 0.261081 -0.171958 0.684606 1.194578 0.978815 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 -0.727143 0.238102 -1.305891 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 0.798168 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 0.393802 1.920965 -0.272844 -0.400535 0.409008 -0.259941 -0.872649 0.411710 -0.624155 0.029382 -2.101383 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -2.452407 -0.703119 -0.912203 2.863556 -0.556946 1.175124 -0.896413 -0.893523 0.203358 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 0.025388 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 -0.379760 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -1.731548 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 0.419358 0.008336 -0.153127 2.349795 -0.573099 -0.184367 0.228864 -0.358074 -0.520850 0.889496 0.344089 -0.236038 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -0.352807 0.393802 1.758942 -0.333140 -0.400535 0.409008 -0.259941 -0.872649 -0.111738 -0.624155 0.029382 -1.075077 -1.614301 -0.532459 -0.454408 0.664024 1.795503 -0.538943 -0.975593 0.434204 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 2.863556 -0.055460 1.175124 -0.896413 -0.893523 0.604686 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 -2.686177 0.069874 3.112965 1.232953 0.938441 0.413215 -0.979501 -0.686315 -0.651418 -3.380476 0.675747 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.829459 0.978815 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 2.646646 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.674879 -0.417469 -0.466251 -0.186784 -0.163369 -2.006838 -0.539715 0.419358 0.008336 -0.153127 1.099473 0.417959 -0.463986 0.228864 -0.847944 -0.622035 0.807778 0.677569 0.394616 1.390916 -0.056856 -0.424077 -0.218099 -1.883449 -0.706148 -0.352807 1.298057 0.578733 0.127309 -0.922763 -0.193989 0.015574 -0.872649 -2.333308 -2.877382 -0.328533 -1.075077 0.253934 -0.532459 -1.983481 0.664024 2.590920 -1.284410 0.064021 3.401140 0.535780 -1.368071 -2.452407 -0.306835 -0.912203 2.863556 -0.556946 1.175124 -1.081504 -0.893523 0.604686 -0.063953 0.827282 0.630510 2.356898 -0.424034 -1.211909 -3.094095 0.069874 3.836503 1.232953 -0.418175 -0.970777 -0.979501 -0.686315 -0.651418 -0.853876 0.675747 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.978815 -0.124083 -0.405725 -1.392547 1.777623 1.301614 -0.279272 1.369048 0.253193 0.958239 0.890000 -0.322328 -0.727143 0.841255 -0.406478 -0.503388 -0.647669 -0.839611 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.674879 -0.417469 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 1.139770 0.008336 -0.153127 -0.282144 0.417959 -1.765590 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.393802 0.578733 -0.272844 -0.400535 -0.193989 -0.259941 -0.079149 -0.111738 -0.624155 -0.328533 -1.075077 -0.414089 -0.532459 -0.454408 0.664024 2.590920 -1.284410 0.064021 2.357134 1.635853 -1.368071 -1.654129 -0.703119 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.347624 -0.051091 -0.707036 -3.358789 -2.288648 0.069874 3.112965 1.232953 0.938441 -0.162358 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 1.979316 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -0.647669 -0.839611 -0.970971 -0.800946 -2.182018 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 0.798168 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.162944 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 0.393802 1.920965 -0.272844 -0.400535 0.409008 -0.259941 -0.872649 0.411710 -0.624155 0.029382 -2.101383 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -2.452407 -0.703119 -0.912203 2.863556 -0.556946 1.175124 -0.896413 -2.913583 0.203358 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 0.025388 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 -0.379760 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -1.731548 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 0.419358 0.008336 -1.475185 1.352029 0.417959 -0.463986 0.834944 -0.847944 -0.622035 0.807778 0.677569 0.394616 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.393802 0.578733 -0.272844 -0.400535 -0.193989 -0.259941 -1.720711 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 1.480932 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.347624 -0.051091 -0.707036 -2.953061 -2.288648 0.069874 3.112965 1.232953 0.938441 -0.162358 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -1.297237 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405902 -1.685650 0.761847 0.831254 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.674879 -0.417469 -0.466251 -0.218421 -0.163369 -2.430929 -0.539715 0.419358 0.008336 -0.153127 1.352029 0.306032 -0.463986 0.228864 -0.847944 -0.622035 0.807778 0.677569 0.394616 1.364157 -0.056856 -0.424077 -0.218099 -1.883449 -0.706148 -0.352807 1.298057 0.578733 0.127309 -0.400535 -0.193989 0.015574 -0.872649 -2.251149 -2.877382 -0.328533 -1.075077 0.253934 0.227759 -0.454408 0.664024 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -2.452407 -0.703119 -0.912203 1.715799 -2.120794 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.471468 1.892783 -1.827072 -1.341334 -2.686177 -0.262728 3.836503 1.710469 0.938441 0.566433 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 1.979316 -0.124083 -0.809435 -0.795771 2.013687 0.948911 -0.279272 1.369048 0.032134 0.958239 0.890000 -0.390895 -0.841860 0.238102 -0.406478 -0.676084 -0.647669 -0.839611 -0.970971 -0.800946 -2.182018 
0.196890 0.950412 0.086294 0.674879 -1.731548 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 -0.307307 0.008336 -0.153127 2.349795 -0.573099 -0.184367 0.228864 -0.358074 -0.520850 0.889496 0.344089 -0.236038 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -0.352807 -0.312991 1.758942 -0.272844 -0.400535 -0.193989 -0.259941 -1.720711 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 2.863556 -0.055460 1.175124 -0.896413 -0.893523 0.604686 -1.332668 0.710079 -0.347624 -0.051091 0.545487 -3.060711 -2.686177 0.069874 2.296294 0.246434 0.938441 0.524892 -0.979501 -0.686315 -0.651418 1.055929 0.675747 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 1.385818 1.317780 -0.428938 -0.795771 0.761847 0.596379 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.083566 -1.601605 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 1.139770 0.008336 -0.153127 -0.282144 0.417959 -1.765590 -0.187078 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.434717 0.578733 -0.272844 -0.400535 0.453725 -0.259941 -2.987599 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.315296 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.769115 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 1.302691 -0.347624 -1.921090 -1.137997 -2.497189 -2.686177 -0.262728 3.112965 1.232953 -0.088913 -0.659678 -1.115430 -0.686315 -0.379760 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -1.568442 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 0.419358 0.008336 -0.876788 1.352029 0.417959 -0.463986 0.228864 -2.514108 -0.622035 0.807778 0.677569 0.394616 1.390916 -0.056856 -0.424077 -0.218099 0.256266 -0.706148 -2.863776 0.393802 0.272817 -0.272844 -0.400535 -0.193989 -0.259941 -1.720711 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.703119 -0.912203 2.863556 -0.055460 1.175124 -0.896413 -0.893523 0.604686 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 0.025388 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 -0.379760 -0.853876 0.675747 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.792183 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 1.139770 0.008336 -0.153127 -0.282144 0.417959 -1.765590 -0.187078 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.434717 0.578733 -0.272844 -0.400535 0.453725 -0.259941 -2.987599 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.315296 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.769115 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 1.302691 -0.347624 -1.921090 -1.137997 -2.497189 -2.686177 -0.262728 3.112965 1.232953 -0.088913 -0.659678 -1.115430 -0.686315 -0.379760 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -0.417469 -0.466251 0.798168 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 -0.282144 0.417959 -0.045835 0.228864 -0.242192 -1.908026 0.889496 -1.272332 -0.236038 0.531784 -0.003687 0.479933 -0.218099 0.553989 -0.706148 -0.352807 0.372625 1.758942 0.127309 -0.400535 0.649442 -0.259941 -0.714620 -2.333308 -2.877382 -0.328533 -1.075077 -0.414089 -0.532459 -0.812655 0.664024 2.590920 -1.284410 0.064021 3.401140 0.535780 -1.368071 -2.452407 -0.703119 -0.912203 0.862001 -0.669876 1.175124 -2.009497 -0.893523 0.604686 -0.063953 -0.282117 -0.347624 -0.051091 -0.707036 -2.953061 -2.288648 -1.383172 3.112965 1.232953 0.938441 -0.162358 -0.979501 -1.894517 -2.641776 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 1.139770 0.008336 -0.153127 -0.282144 0.417959 -1.765590 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.393802 1.383389 -0.272844 -0.400535 0.649442 -0.259941 -1.720711 0.118941 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.724723 -0.975593 0.635295 0.758885 -1.368071 -2.452407 -0.703119 -0.912203 2.552958 -0.556946 1.175124 -0.896413 -2.913583 0.203358 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.341334 -3.562763 -0.262728 3.836503 1.710469 0.938441 0.566433 -0.979501 -0.686315 -0.651418 -2.787243 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -0.417469 -0.466251 0.798168 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.162944 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 1.206601 1.920965 -0.272844 -0.400535 0.409008 -0.259941 -0.714620 -2.333308 -2.877382 -0.328533 -1.075077 -0.414089 -0.532459 -0.812655 0.664024 2.590920 -1.284410 0.064021 3.401140 0.535780 -1.368071 -2.452407 -0.703119 -0.912203 1.480932 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 -0.282117 -0.347624 -0.051091 0.452244 -2.953061 -2.288648 0.069874 3.112965 1.232953 0.938441 -0.162358 -0.979501 -1.894517 -2.641776 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.895102 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.999605 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -0.417469 -0.466251 0.798168 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.162944 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 0.393802 1.920965 -0.272844 -0.400535 0.409008 -0.259941 -0.714620 -2.333308 -2.877382 -0.328533 -1.547951 -0.414089 -0.532459 -0.812655 0.664024 2.590920 -1.284410 0.064021 3.401140 0.535780 -1.368071 -2.452407 -0.703119 -0.912203 1.480932 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 -0.282117 -0.347624 -0.051091 -0.707036 -2.953061 -2.288648 0.069874 3.112965 1.232953 0.938441 -0.162358 -0.979501 -1.894517 -2.641776 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.895102 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.904392 0.890000 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 1.323936 0.086294 0.674879 -0.417469 -0.466251 1.148925 -0.163369 -2.761646 -0.539715 0.419358 0.008336 -0.476146 2.349795 -0.573099 -0.184367 -0.186356 -2.372472 -0.520850 0.889496 0.344089 -0.236038 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -0.352807 -0.626506 1.758942 -0.272844 -0.400535 0.409008 -0.259941 -0.872649 0.411710 -0.624155 1.873382 -2.101383 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -3.553866 -0.703119 -0.912203 2.552958 -0.556946 1.175124 -0.896413 -2.913583 0.203358 -0.914136 0.827282 -0.347624 -0.051091 0.545487 -1.948865 0.025388 0.069874 3.112965 1.232953 0.938441 0.566433 -0.979501 -0.686315 -0.379760 -0.853876 1.551388 -2.530603 -0.239418 0.728305 0.671566 -0.236893 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.587690 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.792183 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.980791 0.086294 0.162268 -0.417469 -0.466251 1.019607 -0.163369 -2.015033 -0.539715 1.139770 0.008336 -0.153127 -0.282144 0.417959 -1.765590 -0.187078 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.434717 1.920965 -0.272844 -0.400535 0.409008 -0.259941 -1.720711 -0.111738 -3.031669 -2.090633 -1.075077 -0.414089 -0.532459 1.141720 0.664024 2.364044 -1.284410 -0.975593 2.357134 1.635853 -1.368071 -1.654129 -0.769115 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.471468 1.892783 -1.827072 -1.341334 -0.811167 -0.262728 3.836503 1.710469 0.677008 0.566433 -2.981136 -1.894517 -2.520925 -0.853876 1.551388 -1.953970 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 1.979316 -0.124083 -1.300452 -0.795771 0.929105 0.439088 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -1.379429 -0.503388 -1.435712 -1.787953 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 0.162268 -0.417469 -0.466251 0.344762 -0.163369 -2.155822 -0.539715 0.419358 0.008336 -0.153127 1.120235 0.417959 -2.215707 0.228864 -0.358074 -0.520850 0.807778 0.344089 0.221336 0.162944 -0.056856 0.479933 0.046656 -0.547666 -0.706148 -1.691091 1.106760 0.272817 -0.426651 -0.400535 -0.193989 -0.259941 -1.720711 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.364044 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -1.654129 -0.769115 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.471468 1.892783 -1.827072 -1.341334 -0.974174 -0.262728 3.836503 1.710469 0.938441 0.566433 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -1.953970 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 1.979316 -0.124083 -1.300452 -0.795771 0.929105 0.948911 -0.279272 0.953888 0.032134 2.333280 0.890000 -0.186239 0.575250 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 1.323936 0.086294 0.674879 0.163506 -0.466251 1.148925 -0.163369 -2.761646 -0.539715 0.419358 0.008336 -0.153127 2.349795 -0.573099 -0.184367 0.228864 -2.372472 -0.520850 0.889496 0.344089 -0.236038 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 0.138389 -0.626506 1.758942 -0.272844 -0.400535 0.409008 -0.259941 -0.872649 0.411710 -0.624155 1.873382 -2.101383 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -2.452407 -0.703119 -0.912203 2.552958 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.827282 -0.471468 1.892783 -1.827072 -1.341334 -0.974174 -0.262728 3.836503 1.710469 0.938441 0.566433 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -1.953970 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 1.979316 -0.124083 0.788116 -0.795771 0.929105 0.948911 -0.279272 0.953888 0.032134 2.333280 2.646646 -0.186239 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.980791 0.086294 0.162268 -0.417469 -1.273573 1.729341 -0.163369 -2.177530 -0.631212 -0.736684 0.008336 -1.003103 1.352029 0.417959 -2.684223 0.228864 -2.514108 -0.622035 0.807778 0.677569 0.394616 0.531784 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.434717 0.578733 -0.272844 -0.400535 0.453725 -0.259941 -2.987599 -0.111738 -3.031669 -0.328533 -1.075077 -0.414089 -0.532459 0.435478 0.664024 2.315296 -0.538943 -0.975593 0.635295 0.510862 -0.041050 -2.452407 -0.769115 -0.912203 3.234848 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 1.302691 -0.347624 -1.921090 -1.137997 -2.497189 -2.686177 -0.262728 3.112965 1.232953 0.687261 0.566433 -0.979501 -0.686315 -0.379760 -1.109783 1.551388 -2.530603 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.882131 1.339606 -0.322328 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 1.323936 0.086294 0.674879 0.163506 -0.466251 1.148925 -0.163369 -3.384203 -0.631212 -0.736684 0.008336 -1.003103 1.352029 0.417959 -0.463986 0.228864 -2.514108 -0.622035 0.807778 0.677569 0.394616 1.947264 -0.056856 0.479933 -0.218099 0.256266 -0.706148 -1.691091 0.434717 0.578733 -0.272844 -0.400535 -0.193989 0.015574 -0.074248 -0.111738 0.124008 0.029382 -2.101383 -0.414089 -0.532459 -0.726997 1.944144 2.364044 -1.284410 -0.975593 0.635295 0.758885 -1.368071 -1.654129 -0.769115 -0.912203 2.297901 -0.669876 1.175124 -0.896413 -0.893523 0.604686 -0.063953 0.970511 -1.985652 1.892783 -1.827072 -0.741473 -0.974174 -0.262728 3.836503 1.710469 0.938441 0.566433 -0.979501 -1.894517 -2.520925 -0.853876 1.551388 -1.953970 -0.239418 0.728305 0.261081 -0.171958 0.684606 0.987209 0.715852 -0.124083 -0.405725 -1.907846 0.761847 0.439088 -0.279272 0.953888 0.032134 2.882131 0.890000 -0.322328 -0.727143 0.238102 -0.406478 -0.503388 -1.435712 -1.498683 -0.970971 -0.595004 -0.757533 
0.196890 0.950412 0.086294 -0.533613 -1.568442 -0.466251 0.932248 -0.163369 -1.151324 -0.539715 -0.294232 0.008336 -1.003103 1.352029 0.417959 -2.684223 0.228864 -0.847944 -0.622035 0.807778 0.349052 0.394616 1.390916 -0.056856 -0.424077 1.488150 -1.883449 -0.706148 -0.352807 0.372625 1.758942 0.127309 -0.400535 0.409008 0.373504 -0.714620 -2.333308 -2.877382 -0.328533 -1.075077 -0.414089 -0.768640 -0.812655 0.664024 2.590920 -1.284410 0.653856 3.401140 0.535780 -1.368071 -2.452407 -0.703119 -0.912203 0.862001 -2.271878 1.175124 -2.009497 -0.893523 0.604686 -0.063953 -0.282117 -0.347624 -0.051091 0.545487 -1.948865 0.025388 0.069874 3.112965 1.232953 1.888090 0.566433 -0.979501 0.746008 -0.379760 -0.853876 0.675747 -2.223275 -0.239418 0.728305 0.261081 -0.171958 0.684606 1.194578 0.715852 -0.124083 -0.405725 -1.392547 0.761847 0.439088 -0.279272 0.953888 0.032134 2.882131 0.890000 -0.322328 -0.727143 0.841255 -0.406478 -0.503388 -1.562730 -0.839611 -0.970971 -0.595004 -0.757533 
