-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.550373 0.828812 0.689403 -0.053215 0.625528 -0.674319 0.576613 -0.780114 -0.434602 -0.725341 0.643049 -1.151468 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.951448 -1.781492 -0.345298 0.763537 -0.726456 0.439950 -0.811340 -0.164677 0.565813 -0.717762 0.296221 -0.559977 0.194483 0.973833 -0.320428 0.740534 -0.699746 0.995689 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.145810 0.688391 -0.310228 0.804233 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 -0.501727 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 0.340449 0.065877 -0.766874 -0.187019 1.081747 0.834964 -0.409321 0.507672 -0.344869 -0.675749 -0.465934 -0.485523 0.238863 -0.754971 0.568785 0.899881 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.941598 -0.345298 0.763537 -0.726456 0.439950 -0.811340 -0.457860 0.565813 0.026104 0.296221 -0.559977 0.194483 0.973833 -0.320428 0.740534 -0.699746 0.995689 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.145810 0.053208 -0.310228 0.804233 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.939326 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 0.340449 0.065877 -0.766874 -0.300381 0.811949 0.834964 -0.409321 0.507672 -0.344869 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.941598 -0.345298 0.763537 -0.726456 -0.381224 -0.360373 -0.172121 0.987819 -0.318168 -0.760265 0.092959 0.558809 0.178172 0.411651 -0.271476 0.315607 0.862413 0.190632 -0.387549 -1.129421 -0.066543 0.277895 -0.044940 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.550373 0.828812 0.689403 -0.053215 0.625528 -0.674319 0.576613 -0.780114 -0.434602 -0.725341 0.643049 -1.151468 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.951448 -1.781492 -0.345298 0.763537 -0.726456 0.439950 -0.811340 -0.164677 0.565813 -0.717762 0.296221 -0.559977 0.194483 0.973833 -0.320428 0.740534 -0.699746 0.995689 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.145810 0.688391 -0.310228 0.804233 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 0.340449 0.077185 -0.766874 -0.187019 0.057624 0.834964 -0.725341 0.643049 -0.333911 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.720585 -0.828194 -0.949373 0.668555 -0.152094 -1.262429 0.927706 0.379355 -0.040318 -0.543172 -0.381224 -0.360373 -0.172121 0.987819 -0.318168 -0.760265 0.092959 0.142785 2.099087 0.411651 0.740534 -0.699746 2.334628 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.729636 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 -0.053215 0.625528 -0.674319 0.576613 -0.780114 -0.434602 -0.725341 0.643049 -1.151468 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.941598 -0.345298 0.763537 -0.726456 -0.381224 -0.360373 -0.164677 0.565813 -0.717762 0.296221 -0.559977 0.194483 0.973833 -0.320428 0.740534 -0.699746 0.995689 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.145810 1.738298 -0.310228 0.804233 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.265228 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 -0.053215 0.077185 -0.766874 -0.187019 0.057624 0.834964 -0.725341 0.643049 -0.333911 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.720585 -0.828194 -0.949373 0.668555 -0.152094 -1.262429 0.927706 0.379355 -0.040318 -0.543172 -0.381224 -0.360373 -0.172121 0.987819 -0.318168 -0.760265 0.092959 0.142785 2.099087 0.411651 -0.271476 0.315607 0.862413 0.443919 -0.387549 -0.345707 -0.066543 0.277895 -0.044940 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.265228 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.550373 0.828812 0.689403 -0.053215 0.625528 -0.275875 0.576613 -0.780114 -0.434602 -0.725341 0.643049 -1.151468 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.941598 -0.345298 0.763537 -0.726456 -0.381224 -0.360373 -0.164677 0.565813 -0.717762 0.296221 -0.559977 0.194483 0.973833 -0.320428 0.740534 -0.699746 0.995689 0.549688 0.509912 0.706568 0.877744 -0.736159 -0.494128 0.145810 0.688391 -0.310228 0.804233 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 -0.501727 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 0.340449 0.065877 -0.766874 -0.187019 0.057624 0.834964 -0.409321 0.507672 -0.344869 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.941598 -1.225295 0.763537 -0.726456 -0.381224 -0.811340 -0.164677 0.565813 -0.333601 0.296221 -0.559977 0.194483 0.973833 1.391114 -0.271476 0.315607 0.862413 0.443919 -0.387549 -0.534617 -0.066543 0.277895 -0.044940 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.729636 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.833661 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -1.225269 -0.117746 -0.536651 0.364526 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.335730 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 1.092506 0.828812 -0.211805 0.340449 0.077185 -0.766874 -0.187019 0.057624 0.834964 -0.725341 0.643049 -0.333911 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.720585 -0.828194 -0.949373 -0.963218 -0.598421 0.110103 -0.941598 -0.345298 0.763537 -0.726456 -0.381224 -0.327289 -0.172121 0.987819 -0.346361 -0.760265 0.092959 0.142785 2.099087 1.391114 -0.271476 0.315607 0.862413 0.443919 -0.387549 -0.534617 -0.066543 0.277895 -0.044940 0.742173 0.412953 -0.449147 -0.860436 -2.386508 -0.201416 0.686805 0.614328 0.636568 -0.657408 0.485811 0.313728 -0.786158 0.465827 -0.983481 -0.552077 -0.341271 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
-0.335312 0.208214 0.147091 -0.711094 0.185512 0.422181 -0.394538 -0.049546 0.719539 -0.268455 -0.763634 0.414939 -0.229162 -0.095254 -0.890490 -0.736686 0.544874 -0.100202 -0.269444 0.502329 0.146783 0.547139 -0.101850 0.974343 0.086855 0.453618 -0.771403 -0.211805 0.340449 0.065877 -0.766874 -0.300381 0.057624 1.252565 -0.409321 0.507672 -0.344869 -0.117064 -0.807416 0.280118 -0.756760 0.015195 0.486721 0.576050 0.747384 -1.004307 -0.963218 -0.598421 0.110103 -0.925105 -0.345298 0.763537 -0.726456 -0.381224 -0.360373 -0.172121 2.057611 -0.318168 -0.760265 0.092959 0.558809 0.178172 0.411651 -0.271476 0.315607 0.862413 0.190632 -0.387549 -1.129421 -0.066543 0.277895 -0.044940 0.036163 0.412953 -0.449147 -0.860436 -0.940525 -0.201416 0.294378 0.614328 0.636568 -0.657408 0.485811 0.539134 -0.786158 0.465827 -1.673573 -0.552077 -0.206461 -0.506908 0.763772 0.279652 0.407877 0.375971 -0.931179 0.114781 -0.387823 -0.425031 -0.847537 -0.038690 -0.882601 -0.117746 -0.536651 0.006923 
