2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.584275 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -1.598552 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.296667 
2.628514 2.798193 0.879001 0.227930 1.749982 -1.509040 -0.551487 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 0.692629 3.928724 -0.681459 0.038137 0.047630 -0.232365 0.644157 -2.147580 -0.717891 0.406020 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 -0.052847 -1.291468 -0.079505 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.196057 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 1.563607 -1.862359 1.023514 1.603429 0.797383 1.747587 0.771128 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.243333 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.691289 0.705966 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.209379 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 0.035305 -0.239851 0.178598 -1.688808 0.013968 0.692629 3.928724 0.333932 -1.373936 -0.047555 -0.232365 1.419798 0.321299 -1.678497 1.039830 -3.737716 -1.606045 -1.177316 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 -1.363915 0.449285 -2.834226 0.229019 -5.710015 -3.922824 -0.741502 0.157187 1.807118 -5.456941 1.294970 2.385106 2.814709 3.155836 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.019070 2.862136 0.169885 1.528276 -1.076652 -0.686729 -0.109081 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.660315 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.343333 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -0.551487 -1.840416 0.946793 -1.574963 0.119525 0.639772 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -3.018890 -0.634463 -0.412135 0.292205 -2.025600 -0.595385 0.971247 1.660192 -1.428174 0.445860 -0.004619 0.939162 -0.702569 -0.091691 -1.102395 -4.489866 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.195281 0.692629 3.928724 0.333932 0.425694 -0.047555 1.036650 1.419798 -0.094297 -1.725928 0.742049 -3.737716 -0.942971 -1.510702 -1.312262 4.476301 -1.124981 -1.125512 1.568376 -1.920402 -0.431575 -2.498314 -0.396841 0.449285 -2.722731 0.501429 -4.173527 -2.842020 -0.797587 -0.768721 0.710970 -6.048209 2.397613 2.385106 2.814709 2.027133 -1.071922 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -0.834164 -3.532007 -0.250182 2.569963 -0.082088 0.286667 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -0.551487 -2.960909 1.734007 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.593403 -2.269679 0.705966 -3.018890 -0.031516 0.236687 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 0.499120 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.688808 0.013968 0.692629 3.928724 0.333932 0.425694 0.047630 -0.232365 0.342472 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 -0.011256 -1.312262 2.543732 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 2.147720 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.270000 
2.601761 3.270790 1.000989 0.898351 1.869055 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -0.775424 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 0.971247 1.337846 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.124981 -1.125512 1.568376 -0.754987 -0.431575 -1.383714 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.376413 -0.259936 0.157187 0.419985 -6.618941 2.759343 2.385106 2.814709 2.027133 1.789417 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 2.374229 -1.486558 0.050191 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -4.029047 -0.082140 0.597704 -0.082088 0.310000 
2.628514 4.311585 1.353460 0.898351 1.627678 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 -0.071120 -0.086600 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 0.499120 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.965290 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 3.051868 2.027133 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.704531 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.280000 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.593403 -2.269679 0.195658 -3.018890 -0.031516 0.236687 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.688808 0.013968 0.692629 3.928724 0.333932 0.425694 0.047630 -0.232365 0.342472 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 0.229799 -1.312262 2.543732 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 2.147720 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.243333 
2.628514 2.798193 1.376758 0.898351 1.869055 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 0.971247 1.337846 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 2.217207 -1.546946 -1.123060 -0.424608 3.928724 1.064343 0.425694 -0.047555 -1.595992 1.419798 -0.094297 -2.629370 0.742049 -3.737716 -0.942971 -1.008679 -1.312262 4.150244 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 1.443853 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.176667 
2.601761 3.270790 1.000989 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 2.147460 -0.238215 0.445860 0.416987 0.986001 -0.553105 -0.091691 -1.864050 -4.795200 2.787826 -3.272679 0.217679 -0.710706 0.028703 -1.593619 -0.338431 0.692629 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.124981 -1.125512 1.568376 -0.754987 -0.431575 -1.383714 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.376413 -0.259936 0.157187 0.419985 -6.618941 2.759343 2.385106 2.814709 2.027133 1.789417 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 2.374229 -1.486558 0.050191 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -4.029047 -0.082140 0.597704 -0.082088 0.350000 
2.628514 3.270790 1.376758 1.005163 0.969062 -2.557667 -1.458657 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -2.925943 -0.634463 -0.412135 0.292205 -2.025600 -1.167848 0.971247 2.275843 -0.062059 0.631707 0.416987 0.986001 -0.702569 -0.091691 -2.249420 -4.795200 2.787826 -1.825552 0.217679 -2.039803 0.028703 -1.688808 0.013968 1.675616 3.928724 1.621660 0.425694 1.483757 -0.232365 1.419798 0.152738 -0.717891 1.039830 -3.737716 -0.942971 -1.236282 -1.312262 1.926933 -1.180491 0.064086 1.568376 -0.754987 0.205272 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -3.171600 -0.672729 0.908413 0.419985 -5.456941 3.911887 2.265227 3.051868 3.217430 -1.071922 -0.594648 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.645885 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.704531 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.236667 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -0.980078 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 4.116837 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -7.002889 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.210000 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -4.119933 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.209379 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 0.499120 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 2.708087 -1.688808 0.013968 0.692629 3.928724 0.333932 0.425694 0.047630 -0.232365 0.342472 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 0.229799 -1.312262 2.543732 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.501429 -4.173527 -2.842020 -0.797587 -0.768721 0.710970 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.235704 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.040000 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.593403 -2.269679 0.705966 -3.018890 -0.031516 0.236687 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.195281 0.692629 3.928724 0.333932 0.425694 -0.047555 -0.232365 1.419798 -0.094297 -1.725928 0.742049 -3.737716 -0.942971 -1.510702 -1.312262 4.476301 -1.124981 -1.125512 1.568376 -1.920402 -0.431575 -2.498314 -0.396841 0.449285 -2.722731 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 2.147720 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.250000 
