0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 2.088260 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 0.341541 -0.509244 0.416144 -0.834627 -0.253235 -0.128694 -0.868098 0.732999 -0.004064 0.006020 -0.510598 0.076500 -0.077679 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.733493 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.234482 0.984923 0.016194 -0.935678 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.429971 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -1.318802 -0.490639 -0.719505 -0.859034 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.429971 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 -0.077679 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.367410 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.582170 0.741205 -0.013946 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 -1.263853 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.116307 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.943644 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.136756 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.186243 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 0.057687 -0.589787 0.012750 0.931439 0.151586 0.884279 -0.243980 0.379415 0.113528 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -1.318802 -0.490639 -0.719505 -0.324627 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.721205 0.242980 -0.635460 -0.872520 0.420665 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -1.318802 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.429971 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -1.026975 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.853851 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.146629 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 -1.440571 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.107378 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.124736 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 -1.263853 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 -0.077679 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.066950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.136756 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.650498 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.721205 0.242980 -0.635460 -0.872520 0.420665 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.117171 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -1.318802 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 -1.263853 -0.446633 -0.808581 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 0.763451 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -0.943644 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.668641 0.642947 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -1.957939 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.217678 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -1.409657 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.789294 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 1.007385 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -1.957939 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.429971 -0.723205 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 0.763451 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.504370 0.076500 0.069878 0.749568 0.919006 -0.943644 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.388802 0.242980 -0.635460 -0.260717 -0.602384 -0.589787 0.012750 0.741205 0.151586 -0.983778 -1.410692 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.409789 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -0.733882 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.076500 0.069878 0.749568 0.919006 -1.409657 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 0.049727 -0.721205 0.242980 -0.635460 -0.872520 0.420665 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -1.023264 -0.448812 0.504321 -0.698237 -0.279853 -0.124736 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.234482 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
0.429971 0.161366 0.906961 -0.675436 -0.699922 -0.091259 -0.263441 -0.884466 0.335330 0.402270 -0.446633 -0.442348 0.645224 0.524067 -0.820409 -1.837907 -0.931377 -0.429523 -0.997923 -0.963438 -0.131330 -0.301656 -0.437266 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 0.006020 -0.510598 0.525176 0.069878 0.749568 0.919006 -0.853851 -0.269996 0.065364 -0.789591 0.002659 0.559539 -0.749618 0.956567 -0.263380 -0.594409 0.888814 -0.435820 -2.878281 0.046519 -0.291542 -0.678094 -0.723329 -0.368871 -0.514368 -0.388802 0.242980 -0.635460 -0.872520 0.420665 -0.589787 0.012750 0.741205 0.151586 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.692985 0.189162 -0.448812 0.812067 -0.698237 -0.279853 0.642947 -0.719505 -0.321365 0.356541 -0.746572 -0.527149 0.085282 0.774061 0.653590 -0.572875 0.404711 0.206238 0.851844 -0.757144 -0.359561 0.202531 0.113133 0.984923 0.016194 0.343784 -0.061244 0.723397 -0.037618 -0.159188 0.380157 -0.129575 0.959808 0.045112 0.205357 
