-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.759616 -0.028257 0.463442 0.593287 0.329327 -0.124035 0.697866 0.888896 0.503990 0.349094 -0.278317 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.059770 -1.552044 -0.439955 -0.511839 0.594015 0.504216 -0.749208 -0.315315 -0.391984 0.112932 0.436064 0.457502 0.941196 -0.309418 0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.076517 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.460486 0.908219 -0.706966 0.570633 -0.937866 0.697821 0.223608 -0.315601 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.308164 -0.028257 0.463442 0.593287 0.329327 -0.124035 0.697866 0.888896 -0.347541 0.349094 -0.433544 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.777370 -3.704010 -0.566187 0.307309 0.739971 0.087332 0.145505 0.746602 -0.413460 0.941196 -0.309418 0.463452 -0.384490 0.514834 0.106061 -1.262187 -0.777837 -0.091118 1.721763 -0.482442 0.616467 0.134135 0.400058 -0.733904 -0.907062 0.290522 0.560727 -0.592659 -0.322581 0.214826 0.938575 -0.988605 0.630937 -0.897044 -0.697447 0.219272 0.180327 0.647157 -0.579166 0.460731 -0.504475 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 0.468012 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.308164 -0.028257 0.463442 0.593287 0.329327 -0.124035 0.697866 0.888896 -0.347541 0.349094 -0.433544 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.777370 -3.704010 -0.566187 0.307309 0.739971 0.087332 0.145505 0.746602 -0.413460 0.941196 -0.309418 0.463452 -0.384490 0.514834 0.106061 -1.262187 -0.777837 -0.091118 1.721763 -0.482442 0.616467 0.134135 0.400058 -0.733904 -0.907062 0.290522 0.560727 -0.592659 -0.322581 0.214826 0.938575 -0.988605 0.630937 -0.897044 -0.697447 0.219272 0.180327 0.647157 -0.579166 0.460731 -0.504475 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 0.468012 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 0.391506 -0.300005 0.914718 -0.143195 -0.183561 -0.570696 0.638406 0.646678 0.386669 -0.268994 -0.405337 -0.804615 -0.485609 0.664172 0.391221 -0.165068 0.430758 0.950052 0.277256 0.166264 0.067868 0.363810 -0.560748 0.679233 -0.702924 0.365584 0.842611 0.873763 -0.657205 -0.384858 -0.284647 0.199037 -1.868808 -0.119245 0.552308 0.184099 0.635664 0.980327 -0.414055 -0.742992 -0.302517 -0.819117 0.695085 1.523998 0.659516 -0.820888 1.546840 -0.482442 0.616467 0.134135 0.400058 -0.733904 -0.907062 0.290522 0.560727 -0.592659 -0.327665 0.327167 0.938575 -0.988605 0.630937 -0.897044 -0.697447 0.219272 0.411346 0.647157 -0.579166 0.460731 -0.504475 0.927326 -0.608841 0.166429 1.900618 0.280272 -0.820195 -0.224656 -0.483211 1.766792 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 0.664877 0.694650 -0.379516 -0.372312 0.595473 0.201155 0.906902 0.496654 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.844012 -0.300005 0.914718 0.593287 0.329327 -0.124035 0.697866 0.888896 0.503990 0.349094 -0.433544 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 1.489345 -0.319942 -0.765728 0.852388 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.777370 -0.124898 -0.566187 0.307309 0.739971 0.087332 0.145505 0.746602 -0.413460 -0.581129 0.670519 -0.532521 -0.278524 0.299042 0.190683 0.605068 0.254846 -0.072196 0.365052 -0.185194 -0.068679 0.134135 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.460486 0.908219 -0.706966 0.570633 -0.937866 0.697821 0.223608 -0.315601 0.846481 -0.401067 0.460731 -0.504475 0.927326 -0.227369 -0.724755 -0.925215 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 1.012895 0.891435 -0.272256 -0.918511 -0.308164 -0.028257 0.463442 0.593287 0.329327 -0.570696 0.638406 0.646678 0.503990 0.349094 -0.433544 -0.199782 -0.574102 -0.377386 0.391221 -0.165068 0.430758 0.950052 0.277256 0.166264 0.067868 0.363810 -0.560748 0.679233 -0.674900 -0.070034 -0.540473 -0.439955 -0.511839 -0.308383 0.504216 -0.749208 -0.315315 -0.391984 0.792349 -0.185226 -0.131160 0.980327 -0.414055 -0.742992 -0.302517 -0.819117 0.695085 1.523998 0.659516 0.855282 -0.784368 -0.455994 -1.513102 0.134135 0.400058 -0.733904 -0.907062 0.290522 -1.073545 -0.592659 0.416516 0.327167 0.938575 -0.988605 0.630937 -0.897044 0.378281 0.219272 0.180327 0.647157 -1.462995 0.460731 -0.504475 0.927326 -0.955128 0.810112 0.630847 0.728904 -2.643993 -0.880616 -0.483211 -0.708358 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 0.664877 0.694650 -0.379516 -0.372312 0.595473 0.201155 0.906902 0.496654 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 1.513111 0.261886 -0.587791 -0.844012 -0.300005 0.957781 -0.143195 -0.183561 -0.976651 0.638406 -0.083099 0.386669 -0.268994 -0.405337 -0.804615 -0.485609 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 0.873763 -0.657205 -0.384858 -0.284647 0.199037 -0.821208 -0.119245 0.552308 0.184099 0.635664 -0.581129 0.670519 -0.532521 -0.278524 0.299042 0.190683 0.605068 0.254846 -0.072196 0.365052 -0.482442 0.616467 0.134135 0.400058 0.053549 -0.907062 0.290522 0.560727 -0.592659 -0.322581 0.327167 0.938575 -0.988605 0.630937 -0.897044 -0.697447 -0.168640 0.493939 0.618658 0.574576 -0.753092 -0.422394 -0.936711 -0.227369 1.110345 -0.584120 -0.399580 -0.984453 -0.482809 0.069427 0.351131 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 0.664877 0.694650 -0.379516 -0.372312 0.595473 0.201155 0.906902 1.343114 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.844012 -0.300005 0.914718 0.593287 0.329327 -0.124035 0.697866 0.888896 0.503990 0.349094 -0.433544 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 0.079952 1.489345 -0.319942 -0.765728 0.784107 0.679233 0.209270 -0.465055 -0.522942 -0.155044 1.115299 -0.124898 -0.566187 1.450642 -0.307319 0.168241 -0.722967 -0.424009 0.457502 0.941196 -0.309418 0.463452 -0.384490 0.514834 -0.452570 0.605068 0.254846 -0.072196 0.365052 -0.185194 -0.068679 0.134135 0.400058 -0.733904 -0.907062 0.290522 0.560727 -0.592659 -0.322581 0.327167 0.938575 -0.988605 0.630937 -0.937866 0.697821 0.223608 -0.315601 0.846481 -0.401067 0.460731 -0.504475 0.927326 -0.227369 -0.724755 -0.925215 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.788290 -0.028257 0.463442 0.593287 1.180123 -1.497476 0.638406 0.888896 0.503990 0.349094 -0.278317 0.058180 -0.574102 -0.377386 0.088087 0.886170 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 -0.103448 0.044471 0.569838 -0.059770 -1.552044 0.286152 -0.511839 0.594015 0.504216 -0.749208 -0.315315 -1.124014 0.792349 -0.185226 -0.131160 0.159423 -0.414055 -0.742992 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.076517 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 0.307140 0.072880 0.973520 -0.322581 0.327167 0.938575 -0.988605 0.630937 -0.897044 -0.697447 0.085240 0.180327 0.647157 -0.579166 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.351131 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.759616 -0.028257 0.463442 0.593287 0.329327 -0.124035 0.697866 0.888896 0.503990 0.349094 -0.278317 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 -0.006413 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.253716 -0.124898 -0.173325 0.307309 0.739971 0.007203 -2.037686 0.746602 -0.413460 0.941196 -0.309418 0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.076517 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.460486 0.908219 -0.706966 0.570633 -0.937866 0.697821 0.223608 -0.315601 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.992650 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 0.763742 0.817662 -0.411828 -0.541686 -0.874673 0.440096 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.788290 -0.028257 0.463442 0.593287 0.329327 -1.497476 0.638406 0.646678 0.503990 0.349094 -0.278317 0.058180 -0.574102 -0.377386 0.088087 -0.013306 -0.206186 0.181228 -0.006413 0.835075 -0.319942 -0.765728 0.551742 0.679233 -0.702924 0.833316 0.842611 0.873763 -0.657205 -0.384858 -0.284647 0.199037 -0.821208 -0.119245 0.112932 0.436064 0.457502 0.941196 -0.309418 0.463452 -0.384490 0.514834 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.076517 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 2.317764 0.810930 -0.460486 0.908219 -1.606776 0.570633 -0.937866 0.697821 0.223608 -0.315601 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.482809 -0.594282 0.992650 0.459505 0.252700 0.013594 -0.759869 -0.111626 0.434769 1.716993 0.817662 -0.411828 -0.541686 -0.874673 1.247064 -0.117860 -0.095517 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.759616 -0.028257 0.463442 0.593287 0.329327 -0.309957 0.697866 0.888896 0.503990 0.349094 -1.009078 -1.709633 -0.485609 -0.377386 0.088087 1.316579 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.777370 -0.124898 -0.566187 0.307309 0.739971 0.007203 -2.037686 0.746602 -0.413460 0.941196 -0.460376 0.463452 -2.245249 1.190179 -0.225125 -0.292860 -0.777837 -0.091118 0.575829 0.076517 -0.467156 -0.703097 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 -0.592659 -0.322581 0.327167 0.938575 -0.988605 0.149722 -0.897044 -0.697447 0.219272 -0.315601 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.224656 -1.838821 -0.708358 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 0.664877 0.975369 -0.379516 -0.372312 0.595473 0.201155 0.906902 2.619441 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 -0.202269 0.891435 -0.272256 -0.918511 -0.759616 -0.028257 0.463442 0.593287 0.329327 -0.309957 0.697866 0.888896 0.503990 0.349094 -1.009078 -1.709633 -0.485609 -0.377386 0.088087 1.316579 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.768966 -0.527532 -0.214793 -0.777370 -0.124898 -0.566187 0.307309 0.739971 0.007203 -2.037686 0.746602 -0.413460 0.941196 -0.460376 0.463452 -2.245249 1.190179 -0.225125 -0.292860 -0.777837 -0.072196 0.365052 -0.185194 -0.068679 0.134135 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.460486 0.176096 -0.706966 0.570633 -0.897044 -0.697447 0.085240 0.180327 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.224656 -1.838821 -0.708358 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 0.664877 0.975369 -0.379516 -0.372312 0.595473 0.201155 0.906902 2.619441 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
-0.436754 0.865004 0.891435 -0.272256 -0.918511 -0.759616 -0.028257 0.463442 0.593287 0.329327 -0.309957 0.697866 0.888896 0.503990 0.349094 -1.009078 -1.709633 -0.485609 -0.377386 0.088087 1.316579 -0.206186 0.181228 0.079952 0.835075 -0.319942 -0.765728 0.551742 0.044471 0.569838 -0.274137 -0.527532 -0.214793 -0.777370 -0.124898 -0.566187 0.307309 0.739971 0.007203 -2.037686 0.746602 -0.413460 0.941196 -0.460376 0.463452 -2.245249 1.190179 -0.225125 0.605068 0.254846 -1.666575 0.365052 -0.185194 -0.068679 0.512224 -0.878102 -0.661824 -0.964962 -0.193599 0.072880 0.973520 0.810930 -0.460486 0.908219 -0.706966 0.570633 -0.897044 -0.697447 0.085240 0.180327 0.846481 -0.401067 0.460731 0.224810 0.927326 -0.227369 0.166429 -0.584120 -0.399580 -0.984453 -0.224656 -1.838821 -0.708358 0.413991 0.900187 0.748331 0.135406 -0.953322 0.550085 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.201155 0.906902 2.619441 0.981138 -0.689938 -0.325344 -0.957793 -0.111113 -0.369714 -0.443468 
