0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.581972 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.454568 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.865829 0.619572 0.416064 -0.346150 0.730808 0.286631 0.479927 -0.719908 -0.211863 0.762753 0.941351 0.958774 -0.753411 0.189599 0.359725 0.362405 0.696539 -0.716636 -0.517154 -0.845575 -0.357799 -0.078127 0.223857 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -1.169859 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 2.141679 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.754261 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -1.169859 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 2.141679 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.461376 -0.262783 -0.551550 -1.139119 -0.357799 -0.078127 -0.349204 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.557101 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.807663 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.653128 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 1.514275 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.807663 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.122828 0.723954 -0.455732 -0.749128 -0.167716 0.102339 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.683677 -0.036403 -0.235498 3.416244 -0.338957 -0.075244 0.573769 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.581972 0.762753 0.941351 0.958774 -1.894847 1.492841 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -1.169859 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 2.141679 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -1.060903 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.889081 0.653128 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.980939 1.004709 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.653128 0.294862 -0.130187 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.769035 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -1.348439 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.581972 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.715109 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -1.169859 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.653128 0.294862 -0.635485 -0.274617 0.526109 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 -0.215540 0.683677 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 1.514275 -0.533098 0.276110 0.730808 0.286631 0.479927 -0.719908 -0.211863 0.762753 0.941351 0.958774 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -0.654851 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -1.564920 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.346643 -0.697009 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 2.141679 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 0.762753 1.263840 0.958774 -1.894847 0.044984 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 1.617334 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.807663 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.522660 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
0.014890 0.149267 -0.755966 -0.530138 0.574610 -0.363217 -1.169859 0.877387 0.416912 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.697009 -0.684528 -0.763171 2.591512 0.088013 0.805101 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 1.061264 0.363548 0.235454 2.141679 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 1.681072 0.941351 0.958774 -1.894847 1.649952 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.050673 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.360256 -0.536505 -0.415642 0.205851 
0.014890 0.872969 -0.755966 -0.530138 0.574610 -1.564920 -0.714561 0.877387 -0.118959 -0.980939 0.723954 -0.455732 -0.749128 -0.167716 0.907980 -0.507528 0.410194 -1.384013 0.405597 0.311456 0.664814 0.867388 -0.253428 -0.684528 -0.763171 2.591512 0.088013 0.294862 -0.635485 -0.274617 0.087791 -0.220863 -0.064373 0.169312 0.285902 -0.039888 -0.845702 0.363548 0.235454 2.312291 -0.036403 -0.418629 3.416244 -0.338957 -0.854255 0.573769 -0.533098 0.276110 0.730808 0.286631 0.038194 -0.719908 -0.211863 0.762753 0.941351 2.046273 -1.894847 0.189599 0.359725 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.020165 0.365493 0.778066 0.429097 -0.900043 0.956496 -0.783748 -0.459347 0.068849 0.113948 0.806757 -0.928442 0.917219 -0.901709 0.570994 0.344208 -0.907273 -0.529780 -0.640038 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.294598 -1.182200 0.682731 -1.268408 0.041348 0.786770 0.542323 -0.437318 2.346558 -0.224342 -0.959843 -0.568580 0.430583 -0.536505 -0.415642 0.205851 
