0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.576483 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 0.706153 -0.414645 -1.444538 0.011806 -0.495730 -2.883344 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 3.896093 1.022353 -2.169522 0.947704 -0.982054 0.517421 0.016922 -0.483004 -0.728232 0.783770 0.855756 -3.586030 -1.747899 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -2.510308 0.897040 -0.694882 1.165113 -2.260395 0.377414 0.424294 -0.066152 0.492223 -3.203388 -1.915950 -1.437663 2.406298 -0.005912 -0.421511 2.948182 0.669398 0.328438 1.190043 -0.631406 1.738572 -0.030480 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.353539 0.636240 -0.070184 0.196602 -0.781408 -0.308934 0.295947 1.264697 0.171557 -3.486919 1.199255 0.508922 1.100380 -2.111966 -0.245536 -0.450825 -1.083462 0.778778 -0.877872 -0.904481 0.498855 0.978599 0.386667 
0.398197 1.017413 0.570207 2.647665 -1.176455 -0.850543 0.826198 1.237946 0.334456 0.948836 2.252950 0.190136 1.669800 0.706153 -0.414645 -1.444538 0.011806 -0.661797 -2.934888 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 0.451727 4.614088 1.236510 0.807270 0.827156 1.333720 1.022353 -2.169522 0.947704 -0.982054 0.298067 -2.233553 1.034305 0.391591 4.296978 0.855756 -2.388066 -1.747899 -0.404942 -4.041708 -1.667654 -0.249463 2.074410 -3.299229 0.994981 -0.694882 1.165113 -2.260395 0.377414 0.424294 -0.119678 0.492223 -3.203388 -1.915950 -1.437663 2.406298 -0.005912 -0.421511 2.948182 0.669398 0.328438 1.190043 -0.631406 1.738572 -0.030480 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.337511 -1.869819 1.199255 0.508922 1.100380 -2.111966 -0.245536 -0.450825 -1.083462 1.569435 -0.711935 -0.904481 0.589490 0.978599 0.250000 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.575885 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.285932 0.298406 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 1.144888 2.739407 1.688224 1.815224 0.827156 0.780190 -0.515198 -1.123145 0.947704 -0.717961 -1.415546 -2.735674 1.275885 0.391591 0.783770 0.855756 -3.586030 -1.989879 2.405509 -3.219282 -1.667654 -2.475786 1.137032 -2.935819 0.897040 -0.694882 1.165113 -3.743288 0.377414 0.424294 0.917080 0.492223 -3.203388 -1.915950 -2.130464 0.956109 -0.005912 -0.421511 2.948182 0.669398 0.328438 0.903209 -0.631406 1.738572 -1.138667 -1.113049 -3.198859 -1.155055 -1.193497 0.667236 -1.052341 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.337511 -1.869819 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.256541 0.978599 0.410000 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.826198 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.298179 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 0.723056 2.739407 1.688224 1.230178 0.827156 1.333720 2.151501 -2.169522 0.947704 -0.982054 0.517421 0.016922 -0.483004 -0.728232 0.783770 0.855756 -3.586030 -1.747899 -0.404942 -4.041708 -2.052763 -2.475786 1.137032 -2.510308 0.897040 -0.694882 3.067229 -2.990817 -0.299308 -0.053101 -0.119678 0.492223 -3.268854 -1.436240 -1.437663 0.956109 -2.423003 -0.004956 2.948182 1.329879 0.328438 0.903209 -0.631406 0.258553 0.683823 -1.113049 -3.695471 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.353539 0.636240 -0.289278 0.196602 -0.781408 -0.308934 0.295947 1.264697 0.171557 -1.869819 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.416278 0.978599 -0.050000 
0.398197 1.017413 0.693755 2.647665 -1.176455 -0.850543 0.576483 1.237946 0.334456 1.596324 -0.257859 0.190136 1.453433 1.333164 -0.414645 -0.010617 0.062364 -0.495730 -1.359619 0.293584 0.453878 -0.709184 1.261740 0.807820 2.910535 -1.387887 -1.850943 -0.097606 0.025187 0.451727 4.032100 1.112608 1.217578 0.827156 0.780190 -0.010427 -0.078394 0.947704 -1.089236 -1.415546 -2.370651 1.275885 0.391591 4.296978 -0.039788 -3.681237 -0.708588 -0.404942 -4.041708 -1.667654 -0.249463 2.074410 -3.299229 0.897040 -0.411972 1.165113 -2.260395 0.581020 0.424294 -1.366005 -0.329296 -3.632291 -1.915950 -1.437663 2.406298 -0.533072 -0.421511 2.948182 0.576747 0.226133 1.332549 -0.631406 0.258553 -0.285712 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.123020 0.636240 -0.032957 0.196602 -0.781408 -0.308934 0.295947 1.344459 -0.469182 -1.869819 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.498855 0.978599 0.090000 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.826198 2.346560 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 1.333720 1.022353 -2.169522 0.947704 -0.982054 0.517421 0.016922 -0.483004 -0.728232 0.783770 0.855756 -3.586030 -1.747899 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -1.917890 0.897040 0.645041 3.067229 -0.758580 0.742587 0.424294 -0.119678 0.492223 -3.203388 -1.915950 -0.753880 0.956109 -1.010580 -0.421511 2.948182 1.329879 0.328438 0.903209 -0.631406 1.738572 0.849740 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 -1.056633 -3.486919 1.199255 0.508922 1.100380 -2.111966 -0.245536 -0.450825 -1.083462 1.569435 -0.877872 -0.904481 0.256541 -0.076895 0.016667 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.826198 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -0.715330 -1.376560 0.010204 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 1.333720 -0.010427 -0.078394 0.947704 -0.982054 0.388841 -1.970875 1.275885 0.391591 4.296978 0.855756 -3.586030 -0.708588 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -2.510308 -0.407695 -0.694882 1.165113 -2.260395 0.377414 0.424294 -0.119678 0.492223 -3.203388 -1.915950 -1.437663 0.956109 -2.423003 -0.095451 2.948182 0.576747 0.226133 1.332549 -0.631406 0.258553 -0.285712 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.171557 -2.001338 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.256541 0.978599 0.413333 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.576483 1.237946 1.341459 0.948836 -0.257859 0.931728 1.315336 -0.260717 -0.472799 -1.519893 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 1.333720 2.151501 -2.169522 0.947704 -0.982054 0.517421 0.016922 -0.483004 -0.728232 0.783770 0.855756 -3.586030 -1.989879 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -2.935819 0.897040 -0.694882 1.165113 -2.260395 0.377414 0.424294 -0.119678 0.492223 -3.268854 -1.915950 -1.437663 1.170253 -0.005912 -0.421511 2.948182 0.669398 0.328438 0.903209 -0.631406 1.738572 -1.138667 -1.113049 -3.198859 -1.155055 -1.193497 0.667236 -1.052341 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.337511 -1.991071 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.498855 0.978599 0.426667 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.826198 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.775017 2.136267 -1.387887 -3.447131 -0.097606 0.820329 1.144888 2.739407 1.688224 1.230178 2.833353 1.333720 1.022353 -1.639262 0.947704 -0.982054 -0.264716 0.016922 0.748000 0.391591 2.398971 0.855756 -3.586030 -0.708588 -0.404942 -4.041708 -1.667654 -0.249463 2.074410 -3.299229 0.897040 -0.411972 1.165113 -2.260395 0.581020 0.424294 -1.366005 -0.329296 -3.632291 -1.915950 -1.437663 2.406298 -0.533072 -0.421511 2.948182 0.576747 0.226133 1.332549 -0.631406 0.258553 -0.285712 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.123020 0.636240 -0.289278 0.196602 -0.781408 -0.308934 0.295947 1.344459 0.337511 -1.869819 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -0.904481 0.256541 0.978599 0.350000 
0.398197 1.017413 0.693755 2.647665 -1.176455 -0.850543 0.576483 1.237946 0.334456 1.596324 -0.257859 0.190136 1.453433 1.333164 -0.414645 -0.010617 0.062364 -0.495730 -1.359619 0.293584 -0.265098 -0.709184 1.261740 0.807820 2.910535 -1.387887 -1.850943 -0.097606 0.025187 0.451727 4.032100 1.112608 1.217578 0.827156 0.780190 -0.010427 -0.078394 0.947704 -1.089236 -1.415546 -2.370651 1.275885 0.391591 4.296978 -0.039788 -3.681237 -1.747899 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -2.510308 0.897040 -0.694882 1.165113 -2.260395 0.377414 0.424294 0.504354 0.492223 -3.203388 -1.915950 -1.437663 0.956109 -2.423003 -0.095451 2.948182 0.576747 0.226133 0.903209 -0.631406 0.258553 0.455744 -1.113049 -3.695471 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.353539 0.636240 -0.366199 0.217217 -1.647355 -0.308934 0.295947 1.264697 0.171557 -3.486919 1.199255 0.508922 1.100380 -2.111966 -0.245536 -0.450825 -1.083462 1.569435 -0.877872 -0.904481 0.498855 0.978599 0.376667 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.576483 1.237946 1.341459 0.948836 -0.257859 0.190136 1.238271 -0.260717 -0.414645 -1.519893 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -0.715330 -1.376560 0.010204 0.820329 1.144888 4.032100 1.688224 1.230178 0.827156 0.650356 -0.010427 -0.078394 0.947704 -0.982054 -1.415546 -0.528961 1.275885 0.391591 4.296978 0.855756 -3.586030 -0.708588 -0.404942 -4.041708 0.107227 -2.475786 1.137032 -1.917890 0.897040 0.525834 3.067229 -2.260395 0.377414 0.424294 -0.119678 0.492223 -3.203388 -1.915950 -1.437663 0.956109 -0.005912 0.251088 2.948182 0.497924 0.226133 0.903209 -0.631406 0.258553 0.455744 -1.113049 -3.695471 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.353539 0.636240 -1.184185 0.217217 -1.647355 -0.355477 0.295947 1.344459 0.171557 -2.001338 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -1.287008 0.498855 0.978599 0.493333 
0.398197 0.392884 0.570207 2.044313 -0.803235 -0.850543 1.018590 1.237946 0.334456 1.382145 -0.257859 0.190136 1.238271 1.435037 -0.414645 -1.444538 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -1.387887 -1.850943 -0.097606 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 1.333720 1.022353 -2.169522 0.947704 -0.982054 -0.264716 0.699754 1.275885 1.367915 4.296978 0.855756 -3.586030 -1.747899 0.014870 -4.041708 -1.667654 -2.475786 1.137032 -2.510308 0.994981 -0.694882 1.165113 -2.260395 0.377414 0.424294 -0.119678 0.492223 -3.203388 -1.915950 -1.437663 2.406298 -0.005912 -0.421511 2.948182 0.669398 0.328438 1.190043 -0.631406 1.738572 -0.030480 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -0.110611 -0.554148 0.385757 1.668556 1.193967 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.337511 -1.869819 1.199255 0.508922 1.100380 -2.111966 -0.245536 -0.450825 -1.083462 0.778778 -0.877872 -0.904481 0.498855 0.978599 0.386667 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.576483 1.237946 1.341459 0.948836 -0.257859 0.190136 1.238271 -0.260717 -0.414645 -2.638827 1.285932 0.355634 -2.454696 0.365633 -0.265098 -1.001096 1.464876 0.807820 2.136267 -0.715330 -1.376560 0.010204 0.820329 1.144888 4.032100 1.688224 1.230178 0.827156 0.650356 -0.010427 -0.078394 0.947704 -0.982054 -1.415546 -0.528961 -0.483004 -0.728232 0.783770 0.855756 -3.586030 -1.747899 -0.404942 -4.041708 -1.667654 -2.475786 1.137032 -1.917890 0.897040 0.525834 3.067229 -0.758580 0.742587 0.424294 -0.119678 0.492223 -3.916954 -1.915950 -0.753880 0.956109 -1.010580 -0.421511 2.948182 1.329879 0.328438 0.903209 -0.631406 1.738572 0.849740 -1.113049 -3.198859 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.668556 2.608310 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.337511 -1.869819 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.996594 -0.904481 0.256541 0.978599 0.293333 
0.398197 -0.046847 0.570207 2.044313 -0.803235 -0.850543 0.576483 1.237946 1.341459 0.738027 -0.257859 0.190136 1.238271 -0.260717 -0.414645 -1.444538 -0.993566 -0.495730 -2.883344 0.365633 -0.265098 -1.001096 0.225764 0.807820 2.136267 -0.715330 -0.748314 0.010204 0.820329 1.144888 2.739407 1.688224 1.230178 0.827156 1.333720 1.022353 -2.169522 0.947704 -0.982054 0.517421 0.016922 1.275885 0.391591 4.296978 0.855756 -3.586030 -0.708588 -0.404942 -4.041708 -1.667654 -2.475786 2.074410 -2.686244 0.897040 -0.694882 1.165113 -2.260395 -0.299308 -0.492693 -0.119678 0.492223 -5.184538 -1.915950 -0.753880 0.956109 -1.010580 -0.095451 2.948182 0.497924 0.226133 0.903209 -0.631406 0.258553 0.455744 -1.113049 -3.695471 -1.155055 -1.193497 0.774106 -1.052341 -0.554148 0.385757 1.353539 0.636240 -1.184185 0.217217 -1.647355 -0.308934 0.295947 1.344459 0.171557 -2.001338 1.199255 0.508922 1.100380 -1.716764 -0.245536 -0.450825 -1.083462 0.944872 -0.877872 -1.287008 0.498855 0.978599 0.226667 
