-0.495039 -0.326567 0.351725 1.304081 0.525212 -1.837219 -3.494351 0.157361 -1.060243 -2.113087 3.897101 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 1.074239 -1.021263 0.008248 -4.610953 1.985718 -0.191251 -0.321431 -4.732565 0.137964 5.534998 0.778143 1.199549 0.956642 -3.563169 -1.472027 -1.333548 -1.647203 -1.491931 0.152498 -0.732051 -4.483119 -0.921352 2.042965 2.109666 4.011701 -0.403706 5.459799 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -2.257919 -1.892855 0.855011 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 0.822715 1.339389 1.197367 -0.226956 0.455191 1.899146 -1.149111 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.281869 0.673016 -0.597194 -5.085895 -0.219077 1.569432 1.822495 -0.851848 1.199636 0.267406 0.570994 -2.294021 -2.366879 -1.468012 -0.879046 -4.324310 0.634957 0.910299 -2.323503 -0.629097 1.405753 -2.791910 0.861415 -1.268408 -1.302279 0.786770 0.335996 -0.077032 5.204279 -0.307866 -1.480057 -0.388497 -0.299694 0.498907 -0.574112 0.205851 0.330000 
-0.495039 -0.326567 0.351725 1.304081 0.525212 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 4.340624 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 1.422377 -1.021263 0.008248 -4.610953 1.985718 -0.146673 -0.707394 -3.024424 0.001603 6.077836 -0.450073 1.199549 0.956642 -3.563169 -1.472027 -1.453855 0.419501 -1.539959 0.152498 -0.181776 -4.483119 -0.859329 3.022250 1.902024 4.011701 0.760741 5.627593 -1.356929 -0.057870 1.153272 -0.183519 -0.480633 -0.198298 -1.892855 -0.934962 -0.011371 -0.152195 1.721151 -1.556959 -0.270184 -0.118618 1.339389 0.501427 -0.032539 0.455191 1.899146 -1.839775 0.239177 0.017381 1.800358 2.108284 0.354979 -1.977404 0.673016 -0.138403 -5.085895 0.080886 1.029300 0.953772 -1.301537 -1.423818 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -0.879046 -2.920351 -0.074758 0.588279 -2.323503 -0.629097 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.077032 5.204279 -0.307866 -1.480057 -0.388497 -0.299694 0.498907 -0.574112 0.205851 0.290000 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 2.966697 -0.379304 -0.735146 0.039520 -0.187194 -2.626115 0.399714 -1.021263 0.008248 -4.610953 1.985718 -0.146673 -0.707394 -2.974899 0.137964 6.047049 0.088013 1.181129 0.956642 -3.563169 -0.964453 -1.453855 0.419501 -0.605181 -0.257841 -0.732051 -4.483119 -0.921352 2.042965 2.109666 3.418531 -0.683682 4.274376 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -1.130467 -1.892855 0.855011 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 0.822715 1.339389 1.390298 -0.226956 0.455191 1.899146 -1.149111 -0.056354 -1.693807 3.434797 2.108284 -0.160856 -1.281869 0.673016 -0.597194 -5.085895 -0.219077 1.569432 1.822495 -1.301537 1.199636 0.267406 0.570994 -0.766080 -2.366879 -1.468012 -0.879046 -4.324310 0.634957 0.966549 -2.323503 -0.629097 1.405753 -1.827039 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.774269 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.230000 
0.432729 0.170555 0.351725 1.304081 0.525212 -0.402098 -4.197704 1.810511 -2.454235 -2.113087 2.966697 -0.512499 -1.352728 0.039520 -0.187194 -1.784209 0.399714 -1.021263 0.008248 -4.610953 1.985718 -0.146673 -0.707394 -2.974899 0.137964 6.047049 1.474028 1.181129 0.956642 -3.563169 -0.964453 -1.453855 1.065924 -0.605181 -1.361766 -0.006619 -4.610236 0.363548 2.042965 2.109666 3.418531 0.760741 4.274376 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -1.130467 -1.892855 0.855011 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.929556 -0.226956 0.455191 1.899146 -0.318738 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.977404 0.673016 -0.138403 -5.085895 0.080886 1.776572 1.822495 -1.301537 -1.180141 0.267406 0.570994 -0.766080 -1.278363 -2.816550 0.077148 -4.324310 0.634957 0.588279 -2.323503 -1.141706 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.380154 -0.902999 5.204279 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.010000 
0.432729 -0.326567 0.351725 1.304081 0.525212 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 3.897101 -0.379304 -1.874235 0.039520 -0.434727 -2.581458 0.399714 -1.021263 0.685761 -4.610953 0.471332 -0.146673 -0.707394 -3.024424 0.001603 6.077836 0.255969 1.199549 0.956642 -3.563169 -1.472027 -0.499199 -1.283893 -1.491931 0.705138 -0.006619 -4.610236 0.363548 2.042965 2.109666 3.418531 0.760741 4.274376 -1.356929 0.473168 1.359080 -0.183519 -1.306322 -1.130467 -1.892855 0.066027 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.390298 -0.402173 0.455191 1.899146 -0.318738 -0.056354 -1.693807 2.250919 2.108284 -0.160856 -1.977404 0.673016 -0.138403 -5.085895 0.080886 1.776572 1.822495 -1.301537 -1.180141 0.267406 0.570994 -0.766080 -2.200450 -2.816550 0.077148 -4.324310 0.634957 0.588279 -2.323503 -1.141706 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -1.684424 0.300384 -0.028205 -0.022173 1.510736 0.296667 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 4.340624 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 0.399714 -1.021263 0.008248 -4.610953 1.985718 -0.191251 -0.321431 -4.732565 0.137964 5.534998 0.778143 1.199549 0.956642 -3.563169 -1.472027 -1.333548 -1.647203 -1.491931 0.705138 -0.006619 -3.564878 0.363548 2.042965 1.850576 4.011701 -0.403706 5.459799 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -2.240915 -1.892855 0.976043 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.929556 -0.226956 0.455191 1.899146 -0.318738 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.281869 0.673016 -0.138403 -5.085895 0.088159 1.029300 0.953772 -1.301537 -1.423818 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -0.879046 -2.920351 -0.074758 0.588279 -2.323503 -0.629097 1.405753 -1.898621 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.203333 
0.432729 -0.056136 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 2.706844 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 0.399714 -1.021263 0.008248 -4.610953 1.110297 0.469759 -0.321431 -3.024424 0.001603 6.077836 0.255969 1.199549 0.956642 -3.563169 -1.472027 -1.453855 0.419501 -1.539959 0.152498 -0.181776 -4.483119 -0.859329 3.022250 1.902024 4.011701 0.760741 5.627593 -1.356929 -0.057870 1.153272 -0.183519 -0.480633 -0.198298 -1.892855 -0.934962 -0.011371 0.183332 1.721151 -1.861654 -0.270184 0.822715 1.339389 1.390298 -0.226956 0.455191 1.899146 -1.149111 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.281869 0.673016 -0.597194 -5.085895 -0.219077 1.569432 1.822495 -0.851848 1.199636 0.267406 0.570994 -0.766080 -0.968595 -2.816550 -0.879046 -3.817493 -0.074758 0.588279 -2.323503 -0.629097 1.405753 -1.898621 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.240000 
0.432729 -0.326567 0.351725 1.304081 0.525212 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 3.897101 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 0.399714 -1.021263 0.008248 -4.610953 1.985718 -0.191251 -0.321431 -4.732565 0.137964 5.534998 0.778143 1.199549 0.956642 -3.563169 -1.472027 -1.333548 -1.647203 -1.491931 0.705138 -0.006619 -3.564878 0.363548 2.042965 1.850576 4.011701 -0.403706 5.459799 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -2.240915 -1.892855 0.976043 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.929556 -0.226956 0.455191 1.899146 -3.515495 0.239177 -0.267752 1.800358 1.240251 -0.160856 -1.281869 0.673016 -0.138403 -5.085895 0.650724 1.776572 1.822495 -1.301537 -1.180141 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -1.365940 -4.324310 0.634957 0.588279 -2.323503 -1.141706 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -1.684424 0.300384 -0.028205 -0.022173 1.510736 0.053333 
0.432729 -0.326567 0.351725 1.304081 0.525212 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 3.897101 -0.379304 -0.693127 0.039520 -0.434727 -2.581458 -0.603038 -1.021263 0.008248 -5.118207 1.985718 -0.191251 -0.321431 -4.732565 0.137964 5.534998 0.778143 1.199549 0.956642 -3.563169 -1.472027 -1.333548 -1.647203 -1.491931 0.705138 -0.006619 -3.564878 0.363548 2.042965 1.850576 4.011701 -0.403706 5.459799 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -2.240915 -1.892855 0.976043 -0.011371 -0.152195 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.929556 -0.226956 0.455191 1.899146 -0.318738 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.977404 0.673016 -0.138403 -5.085895 0.080886 1.776572 1.822495 -1.301537 -1.180141 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -0.879046 -2.920351 -0.074758 0.588279 -2.323503 -0.629097 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.380154 -0.902999 6.082190 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.022173 1.510736 0.290000 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -2.600818 -3.054520 2.966697 -0.379304 -0.735146 0.039520 -0.187194 -2.626115 0.399714 -1.021263 0.008248 -4.610953 1.985718 -0.146673 -0.707394 -2.974899 0.137964 6.047049 0.088013 1.181129 0.956642 -3.563169 -0.964453 -1.453855 1.581085 -0.605181 -1.361766 -0.732051 -4.483119 -0.921352 2.042965 2.109666 3.418531 0.760741 5.459799 -1.356929 -0.057870 1.153272 -0.183519 -1.121280 -2.257919 -1.892855 0.855011 -0.011371 2.522645 2.066145 -1.861654 0.013163 -2.034366 1.613273 1.390298 -0.226956 0.455191 1.899146 -0.318738 -0.056354 -1.693807 1.800358 2.108284 -0.160856 -1.977404 0.673016 -0.138403 -5.085895 1.582996 1.029300 0.953772 -1.301537 -1.423818 0.267406 0.794081 -0.766080 -1.278363 -2.816550 0.077148 -4.324310 0.634957 0.588279 -2.323503 -1.141706 1.405753 -2.791910 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -1.684424 0.300384 -0.028205 -0.037220 0.125110 -0.086667 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -3.054520 2.966697 -0.379304 -0.735146 0.039520 -0.187194 -2.268625 0.399714 -1.021263 0.008248 -4.453676 1.110297 -0.146673 -0.707394 -4.277953 -0.749875 6.915113 0.088013 1.181129 0.956642 -6.544588 -0.168187 -2.053359 -0.064373 -0.819345 -0.591651 -0.006619 -4.610236 0.363548 2.868606 2.109666 3.418531 0.760741 5.459799 -1.356929 -0.057870 1.153272 -0.183519 -0.480633 -1.411877 0.726346 -0.934962 -0.011371 2.522645 2.066145 -1.861654 -0.270184 -0.118618 1.613273 0.501427 -0.226956 0.455191 1.899146 -1.839775 -0.056354 -1.693807 -2.551860 1.240251 -0.160856 -1.281869 -0.293370 -0.138403 -5.085895 0.080886 1.029300 0.953772 -1.301537 -1.423818 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -2.962757 -2.920351 -0.074758 0.588279 -2.323503 -0.629097 1.405753 -1.898621 0.402080 -1.268408 -1.302279 0.786770 0.380154 -0.902999 6.082190 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.000000 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 2.966697 -0.379304 -0.735146 0.039520 -0.187194 -2.626115 0.399714 -0.202374 0.008248 -4.610953 2.152271 -0.146673 -0.707394 -2.974899 0.137964 6.047049 0.088013 1.181129 0.956642 -3.563169 -0.964453 -1.453855 0.419501 -0.605181 -0.257841 -0.006619 -4.610236 0.363548 2.042965 2.109666 3.418531 0.760741 4.274376 -1.356929 0.473168 1.359080 -0.183519 -1.121280 -1.130467 -1.892855 0.855011 -0.011371 0.804041 1.721151 -1.861654 -0.270184 -0.118618 1.339389 1.390298 -0.402173 0.707031 1.899146 -0.318738 -0.056354 -1.917831 2.250919 2.108284 -0.160856 -1.281869 0.673016 -0.138403 -5.085895 0.650724 1.776572 1.822495 -1.301537 -1.180141 0.817882 0.570994 0.544798 -1.361797 -2.816550 -0.879046 -4.324310 0.634957 0.588279 -2.383662 -0.875237 1.405753 -2.791910 0.402080 -1.268408 -0.772016 0.786770 0.380154 -0.902999 6.082190 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.270000 
0.432729 0.170555 0.351725 1.304081 -0.577531 -1.837219 -3.270393 0.157361 -1.060243 -2.113087 4.340624 -0.379304 -1.874235 0.039520 -0.434727 -2.581458 0.399714 -1.021263 0.685761 -4.610953 0.471332 -0.146673 -0.707394 -3.024424 0.001603 6.077836 0.255969 1.199549 0.956642 -3.563169 -1.472027 -1.453855 -1.283893 -1.491931 0.705138 -0.006619 -4.610236 0.363548 2.042965 2.109666 3.418531 0.760741 4.274376 -1.356929 -0.057870 1.153272 -0.183519 -0.480633 -1.411877 -0.215979 -0.934962 -0.011371 2.522645 2.066145 -1.861654 -0.270184 -0.118618 1.613273 0.501427 -0.226956 0.455191 1.899146 -1.839775 -0.056354 -1.693807 -2.551860 2.108284 0.354979 -1.977404 0.673016 -0.138403 -5.085895 0.080886 1.029300 0.953772 -1.301537 -1.423818 0.267406 0.570994 -0.766080 -1.278363 -2.816550 -0.879046 -2.920351 -0.074758 0.321923 -2.323503 -0.629097 1.405753 -1.898621 0.402080 -1.268408 -1.302279 0.786770 0.335996 -0.902999 5.204279 -0.307866 -1.480057 -0.568580 0.300384 -0.028205 -0.037220 0.125110 0.313333 
