-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.559137 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.426554 -0.359920 1.314265 0.201480 -2.817896 -3.267245 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.581129 0.923021 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.213628 0.192156 -1.798214 2.737553 -0.896509 0.232152 -0.100869 0.316792 0.757149 -1.651910 0.811449 -2.294817 -0.873347 1.631609 0.643372 -1.747708 -2.503471 -1.136788 1.191367 0.927326 1.117585 -1.452694 -1.964532 -0.372290 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.263333 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.540691 -2.084790 1.314265 0.201480 -2.817896 -3.267245 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.478996 0.923021 -2.234091 -2.619623 -1.072751 -0.144935 3.183627 0.931692 -1.579058 -0.052332 1.520075 -0.972933 -1.768385 1.213628 0.192156 -1.798214 2.737553 -0.896509 0.232152 -0.100869 0.316792 0.757149 -1.651910 0.811449 -2.294817 -0.873347 1.631609 0.643372 -1.747708 -2.503471 -1.136788 1.191367 2.419925 1.117585 -1.138692 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.290000 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 2.162789 -1.132699 -0.625819 -0.490764 -1.002379 -4.507060 -3.440103 0.213074 0.307309 1.182380 -0.113895 -2.126671 -5.700572 2.592534 -0.581129 0.521739 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 1.600000 -1.579058 -0.052332 0.974806 -0.972933 -1.487345 1.242336 0.192156 -3.084751 2.049326 -0.733209 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 -0.805134 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.127773 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.243333 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.988089 0.313639 1.489345 0.216609 -1.106769 1.077015 2.162789 -1.132699 -0.625819 -0.490764 -4.170499 -4.507060 -3.440103 0.213074 0.307309 1.182380 -0.113895 -2.126671 -5.419654 1.016230 -0.581129 0.923021 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.242336 0.192156 -3.084751 2.049326 -0.733209 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.217845 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.323333 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.559137 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.540691 -2.084790 1.314265 0.201480 -2.817896 -3.442192 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.478996 0.923021 -2.234091 -2.619623 -1.072751 -0.144935 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.213628 0.192156 -1.798214 2.737553 -0.896509 0.232152 -0.100869 0.316792 0.757149 -1.651910 0.811449 -2.294817 -0.873347 1.631609 0.643372 -1.747708 -2.503471 -1.136788 1.191367 2.419925 1.117585 -1.138692 0.286681 -0.399580 -0.984453 0.298758 -2.122214 -1.195529 0.413991 0.893955 -0.099367 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 -0.046667 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.738389 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.426554 -0.359920 1.314265 0.201480 -2.817896 -3.267245 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.478996 0.923021 -2.234091 -2.619623 -1.072751 -0.144935 3.183627 0.931692 -2.286278 -0.052332 0.974806 -0.972933 -1.768385 1.242336 0.192156 -1.798214 1.139784 0.240509 0.232152 -0.100869 0.316792 0.757149 -1.651910 0.811449 -2.294817 -0.873347 1.631609 0.643372 -1.747708 -2.503471 -1.136788 1.191367 2.419925 1.117585 -1.138692 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 0.944919 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.273333 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.426554 0.813781 1.314265 0.201480 -2.817896 -1.542903 -3.440103 0.213074 0.307309 1.182380 -0.113895 -2.126671 -5.419654 1.016230 -0.581129 0.923021 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.213628 0.192156 -1.798214 2.049326 -0.733209 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.174569 -1.195529 0.413991 0.893955 0.840096 1.384260 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.488401 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.120000 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.426554 -0.359920 1.314265 0.201480 -2.817896 -4.507060 -3.440103 0.213074 0.307309 1.182380 -0.113895 -2.126671 -5.700572 2.592534 -0.581129 0.521739 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.242336 0.192156 -3.084751 2.737553 -0.896509 0.232152 -0.100869 -0.053254 -0.051277 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.270000 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.026417 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.784107 1.426554 -1.132699 -0.625819 1.213299 -1.002379 -3.267245 -3.440103 -0.519520 1.353994 3.519998 -0.336576 -2.126671 -5.419654 1.016230 -0.581129 0.923021 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.213628 0.192156 -1.798214 2.737553 -0.275072 0.232152 -0.100869 -0.053254 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.834573 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.290000 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.723699 0.616911 1.426554 -0.359920 1.314265 0.201480 -2.817896 -4.507060 -3.440103 0.213074 0.162265 1.182380 -0.113895 -2.126671 -5.700572 2.592534 -0.581129 0.521739 -2.234091 -4.097220 -1.106504 -1.182641 3.183627 0.931692 -1.579058 -0.052332 0.974806 -0.972933 -1.768385 1.242336 0.192156 -3.084751 2.049326 -0.733209 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.174569 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.488401 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.333333 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.738389 0.914718 1.189005 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.988089 0.313639 1.489345 0.216609 -1.723699 0.616911 1.426554 -0.359920 1.314265 0.201480 -2.817896 -3.267245 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.478996 0.923021 -2.234091 -2.619623 -1.072751 -0.144935 3.183627 0.931692 -2.286278 -0.052332 0.974806 -0.972933 -1.768385 1.242336 0.855283 -1.798214 1.139784 -0.733209 0.232152 -0.146996 0.316792 0.757149 -1.651910 0.811449 -2.294817 -0.873347 1.631609 0.643372 -1.747708 -2.503471 -1.136788 1.191367 2.419925 1.117585 -1.138692 -1.964532 -0.399580 -0.984453 -0.261501 -2.062318 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.366667 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.993068 0.313639 1.495091 0.216609 -1.106769 1.077015 2.162789 -1.132699 -0.625819 -0.490764 -1.002379 -4.507060 -3.440103 0.213074 1.098624 2.920819 -0.336576 -2.126671 -5.419654 1.016230 -0.478996 0.923021 -2.234091 -2.619623 -1.072751 -0.144935 3.183627 0.931692 -2.286278 -0.052332 0.974806 -1.122804 -1.449197 1.213628 0.192156 -1.798214 1.139784 -0.896509 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 0.286681 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.376667 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.988089 0.313639 1.489345 0.216609 -1.106769 1.077015 2.162789 -1.132699 -0.625819 -0.490764 -1.002379 -4.507060 -3.440103 0.213074 0.307309 1.182380 -0.113895 -2.126671 -5.700572 2.592534 0.607618 0.521739 -2.234091 -4.097220 -1.106504 -1.344716 3.183627 0.931692 -1.579058 -0.052332 0.974806 -1.122804 -1.449197 1.213628 0.192156 -1.798214 1.139784 -0.896509 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 2.537306 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 -1.964532 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.296667 
-0.239834 1.864410 0.891435 -0.091166 -0.670882 -0.759616 -0.300005 0.914718 0.732319 1.373549 -0.232211 0.697866 2.053434 -0.434556 -0.070562 0.184053 0.058180 -0.593555 -0.377386 0.088087 -0.129671 -0.127004 0.988089 0.313639 1.489345 0.216609 -1.106769 1.077015 2.162789 -1.132699 -0.625819 -0.490764 -1.002379 -4.507060 -3.440103 0.213074 0.307309 1.182380 1.004143 -2.126671 -5.700572 2.592534 0.607618 0.521739 -2.234091 -4.097220 -1.106504 -1.344716 3.183627 0.931692 -1.579058 -0.052332 0.974806 -1.122804 -1.449197 1.213628 0.192156 -1.798214 1.139784 -0.896509 0.232152 -0.146996 -0.440552 1.992257 -1.534267 0.811449 -2.294817 -1.361449 1.631609 1.907047 -1.747708 -1.964019 -2.165150 0.582832 0.927326 0.435150 0.341591 -0.057826 -0.372290 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.893955 0.840096 0.135406 -0.953322 0.630154 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.155958 2.029032 2.413168 0.945237 -1.104036 -0.325344 -1.174763 -0.359745 -0.369714 0.759984 0.376667 
