-1.463570 3.292087 3.304114 -5.086400 -2.285242 -0.269290 2.483174 -1.350256 -0.986561 1.082862 0.859023 1.393830 -1.691848 -0.146954 -7.616287 -3.580849 -2.979286 -3.579650 -2.440606 -1.472281 5.403495 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -0.135433 2.607165 0.700863 -0.492279 -0.446390 1.644406 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -0.480119 1.464694 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.329640 -3.638697 -1.543118 -3.385585 2.086323 -5.786595 -1.614637 1.037926 3.864028 -1.033043 6.869897 -0.308363 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.771360 -3.630699 -0.467513 1.198038 -1.604851 0.613349 -1.389041 2.878906 4.442061 3.838836 0.765425 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.029957 -1.168679 -2.766364 -0.137928 1.390761 1.639193 -1.345642 -2.293200 -1.026368 -0.278423 0.339535 -1.746439 3.609071 0.716194 1.961590 -2.016888 2.314768 -0.939013 0.585928 0.556344 2.214684 3.365077 0.112041 -4.232688 0.260000 
-0.283007 3.058858 2.168926 -4.501821 -1.128293 -0.217129 2.483174 -1.350256 -0.986561 1.082862 0.859023 1.393830 -3.444787 -0.146954 -2.165797 -1.903212 -2.979286 -2.253264 -1.815588 -0.127951 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -1.064480 2.607165 0.700863 -0.938874 -0.446390 -0.175992 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -1.069135 1.464694 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -6.773386 -2.044975 -0.873293 3.864028 -0.990097 7.800638 1.074143 1.359822 -0.213429 1.199889 -0.900275 -2.841851 -0.629136 -2.533905 0.681176 1.198038 1.112285 -0.023656 -1.389041 3.384097 4.442061 3.743720 0.791388 3.379848 -0.425245 0.618273 0.171238 0.027093 -2.029957 -1.168679 -2.766364 -0.137928 1.390761 1.639193 -1.345642 -2.035842 -1.026368 -0.278423 -1.032976 -1.746439 3.609071 0.716194 1.622191 -2.016888 2.314768 -0.939013 0.104963 0.556344 2.214684 1.428978 0.283954 -5.047835 0.296667 
-0.283007 3.058858 2.168926 -4.501821 -2.285242 -1.954438 1.167513 -1.088510 -0.986561 2.611890 1.123111 -0.133167 -1.691848 -0.146954 -5.544907 -2.876157 -2.979286 -2.253264 -1.815588 -1.472281 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 1.071201 3.557778 -0.256755 0.695107 -0.446390 -0.175992 -2.762945 -0.271273 3.020335 0.708973 -0.629142 -1.767505 0.510973 -1.069135 3.043181 -1.597660 -1.638298 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -2.787014 1.037926 3.864028 -0.990097 5.719616 -0.308363 0.441735 -0.937874 0.500994 -0.900275 -2.841851 -0.629136 -2.533905 0.313189 1.198038 -0.598542 -1.011175 -1.389041 2.878906 4.442061 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 -2.047348 -2.029957 -1.168679 -2.179522 -1.784350 1.390761 1.639193 -1.345642 -1.137429 -1.026368 -0.278423 -1.032976 -0.087290 2.095241 1.866483 0.264960 -2.016888 1.164128 -0.939013 0.104963 0.793211 1.057643 0.819758 0.709856 -2.876928 -0.006667 
-0.283007 3.058858 2.168926 -4.501821 -1.128293 0.797332 2.483174 -1.350256 -0.986561 1.082862 0.859023 1.393830 -3.444787 -0.146954 -2.165797 -1.903212 -2.979286 -2.253264 -1.815588 -0.127951 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -1.064480 2.607165 0.700863 -0.938874 0.266335 1.624335 -2.762945 -0.271273 3.020335 0.708973 -0.629142 -2.086492 0.510973 -1.069135 3.043181 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -2.044975 1.037926 3.864028 -0.990097 6.988588 0.392888 0.441735 -0.542121 1.199889 -0.900275 -3.785916 -0.551586 -2.533905 -0.000165 1.198038 -0.598542 -1.011175 -0.514952 3.314875 3.562742 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.757248 -1.168679 -2.766364 -0.137928 2.421018 1.456912 -1.345642 -1.137429 -1.026368 -0.278423 -0.394649 -1.955506 3.430360 0.716194 1.961590 -1.052868 2.314768 -0.939013 0.329722 0.556344 2.214684 1.428978 0.709856 -5.047835 0.276667 
-0.283007 3.058858 2.168926 -4.501821 -2.285242 -1.954438 1.167513 -1.088510 -0.986561 2.611890 1.123111 -0.133167 -1.691848 -0.146954 -5.544907 -2.876157 -2.979286 -2.253264 -1.815588 -1.472281 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 1.071201 3.557778 -0.433417 0.695107 0.266335 1.624335 -2.762945 -0.271273 3.020335 0.708973 -0.629142 -2.086492 0.510973 -1.069135 3.043181 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -2.044975 1.037926 3.864028 -0.990097 6.988588 0.392888 0.441735 -0.542121 1.199889 -2.072699 -2.841851 -0.771360 -3.630699 -0.467513 1.198038 -1.604851 0.613349 -1.389041 2.878906 4.442061 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.029957 -1.168679 -2.766364 -0.137928 1.390761 1.639193 -1.375356 -2.293200 -1.026368 -0.278423 -0.394649 -1.955506 3.430360 0.716194 1.961590 -2.016888 1.164128 -0.939013 0.104963 0.793211 1.057643 0.819758 0.709856 -2.876928 0.303333 
-0.283007 3.058858 2.168926 -5.741980 -1.128293 0.263511 2.483174 -1.350256 -0.986561 2.611890 1.123111 -0.133167 -1.691848 -0.146954 -5.544907 -1.903212 -2.979286 -2.356381 -1.815588 -1.472281 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -0.135433 2.062732 0.700863 -1.454759 -0.446390 1.644406 -2.762945 -0.271273 3.020335 0.708973 -0.629142 -1.767505 0.510973 -1.069135 0.732801 -0.862648 1.096584 -4.845427 -0.894450 0.419321 -4.865410 -2.515399 -0.586980 -1.543118 -3.385585 0.594009 -5.786595 -1.740724 1.037926 3.864028 0.585148 6.988588 0.392888 0.441735 -0.213429 1.199889 -0.900275 -3.785916 -0.551586 -2.533905 -0.000165 1.198038 -0.598542 -1.011175 -0.514952 3.314875 3.562742 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.757248 -1.168679 -2.766364 -0.137928 2.421018 1.456912 -1.345642 -1.137429 -1.026368 -0.278423 -0.394649 -1.746439 3.370568 0.297076 0.264960 -2.016888 2.314768 -0.567666 0.104963 0.793211 1.057643 0.819758 0.709856 -3.546644 0.290000 
-0.283007 3.058858 2.168926 -4.501821 -2.285242 -1.954438 2.534494 -1.911153 -0.986561 1.082862 1.072586 1.393830 -1.691848 -0.146954 -7.616287 -0.437102 -2.979286 -2.253264 -1.815588 -1.622037 5.504107 1.388489 -0.274513 -2.764069 0.376133 -0.209509 -0.135433 2.607165 0.201105 -1.985477 -1.388230 1.624335 -2.762945 1.152717 3.020335 0.221292 -0.303168 -2.668073 -0.144902 -0.215357 1.464694 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 0.280308 -2.139679 -1.543118 -4.278064 0.594009 -4.937545 -2.583047 1.037926 3.057109 -0.801554 6.988588 0.392888 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.551586 -2.533905 0.313189 1.198038 -1.604851 0.613349 -1.389041 3.314875 3.562742 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.757248 -1.168679 -2.766364 -0.137928 1.390761 1.639193 -1.345642 -1.137429 -1.026368 -0.278423 -0.394649 -1.746439 3.370568 0.297076 0.264960 -2.016888 2.314768 -0.939013 0.530197 0.793211 1.057643 0.819758 0.709856 -3.716402 0.280000 
-0.283007 2.619255 3.304114 -5.086400 -2.285242 -0.078378 2.483174 -1.350256 -0.986561 1.082862 -1.960463 1.393830 -1.190317 -0.146954 -7.616287 -0.437102 -2.979286 -3.579650 -2.440606 -1.472281 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -0.135433 2.607165 0.700863 -1.454759 -0.446390 1.644406 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -1.069135 1.464694 -1.597660 0.074945 -2.758715 -1.444556 -1.358455 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -1.740724 1.037926 3.864028 0.327446 6.988588 0.392888 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.771360 -3.630699 -0.467513 1.198038 -0.598542 -1.011175 -0.505420 2.878906 4.442061 3.838836 0.765425 3.499257 -0.241567 0.650657 0.171238 0.627275 -2.757248 -1.959239 -2.766364 -0.137928 1.390761 1.639193 -1.345642 -1.137429 -1.026368 -0.278423 -0.394649 -0.853202 2.095241 1.866483 0.264960 -1.095637 2.314768 -0.939013 -1.407370 0.556344 2.214684 1.428978 0.709856 -4.705539 0.280000 
-0.283007 3.058858 2.168926 -4.501821 -2.285242 -1.954438 0.860386 -1.911153 -0.986561 1.082862 1.123111 -1.021282 -1.691848 -0.146954 -7.616287 -3.580849 -2.979286 -3.579650 -1.815588 -1.472281 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -0.135433 2.607165 0.700863 -1.454759 -0.446390 1.644406 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -1.069135 1.464694 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -4.503958 -1.740724 1.037926 3.864028 0.585148 6.988588 0.392888 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.551586 -3.630699 -0.467513 1.198038 -0.598542 -1.011175 -2.065402 3.384097 4.442061 3.743720 0.791388 3.379848 -0.241567 0.650657 0.171238 0.027093 -2.757248 -1.168679 -2.766364 -0.137928 1.390761 1.639193 -1.345642 -2.035842 -1.026368 -0.278423 -1.032976 -1.955506 3.890709 0.716194 1.961590 -2.016888 2.314768 -0.939013 0.385563 0.793211 1.057643 0.819758 0.709856 -2.876928 0.350000 
-0.283007 2.619255 3.304114 -5.086400 -3.418768 -0.155556 2.174198 -1.350256 -0.986561 1.082862 1.072586 1.393830 -1.190317 -0.146954 -5.544907 -1.903212 -2.979286 -3.376778 -1.815588 -1.472281 5.603426 1.388489 -0.274513 -1.668213 -0.595278 -0.209509 -0.542598 3.557778 0.700863 -1.454759 -0.446390 1.644406 -2.762945 -0.271273 3.020335 0.221292 -0.303168 -2.668073 -0.144902 -0.215357 1.464694 -1.597660 0.074945 -2.161892 -1.444556 0.419321 -2.216291 -0.693229 -2.139679 -0.828594 -3.385585 0.594009 -4.937545 -2.583047 1.037926 3.057109 -0.990097 6.988588 0.392888 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.771360 -3.918106 0.313189 1.198038 -1.604851 0.613349 0.621502 2.878906 3.562742 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 0.027093 -2.757248 -1.168679 -2.766364 -0.137928 2.421018 1.456912 -1.345642 -1.675691 -1.026368 -0.278423 -0.394649 -1.955506 3.430360 0.716194 1.961590 -2.016888 1.164128 -0.939013 0.104963 0.793211 1.057643 0.819758 0.709856 -4.705539 0.270000 
-0.283007 4.756467 2.168926 -4.501821 -1.128293 0.730057 2.483174 -1.350256 -0.986561 1.082862 0.859023 1.393830 -3.444787 -0.146954 -2.165797 -1.903212 -2.979286 -2.253264 -1.815588 -0.127951 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -1.064480 2.607165 0.700863 -0.938874 -0.446390 -0.175992 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -1.069135 1.464694 -1.653666 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -1.740724 1.037926 3.864028 -0.990097 6.988588 1.074143 0.646779 0.640523 0.500994 -0.900275 -2.841851 -0.629136 -1.376161 0.313189 1.198038 -0.598542 -1.011175 -1.389041 2.878906 4.442061 3.838836 0.791388 3.499257 -0.241567 0.650657 0.171238 -2.047348 -2.029957 -1.168679 -2.179522 -1.784350 1.390761 1.639193 -1.345642 -1.137429 -1.026368 -0.278423 -0.472419 -0.087290 1.154086 1.866483 0.264960 -2.016888 2.314768 -0.939013 0.104963 0.556344 2.214684 1.428978 0.283954 -5.047835 0.233333 
-0.283007 2.619255 3.304114 -5.086400 -2.285242 -0.078378 2.483174 -1.350256 -0.986561 1.082862 -1.960463 1.393830 -1.190317 -0.146954 -7.616287 -0.437102 -2.979286 -3.579650 -2.440606 -1.472281 5.504107 1.388489 -1.341428 -1.668213 0.060903 -0.209509 -0.135433 2.607165 0.700863 -1.454759 -0.446390 1.644406 -1.401362 -0.397725 3.020335 0.708973 -0.585290 -1.279784 0.510973 -1.069135 1.464694 -1.597660 0.074945 -2.758715 -1.444556 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -1.740724 1.037926 3.864028 0.327446 6.988588 0.392888 0.441735 -0.213429 1.199889 -2.072699 -2.841851 -0.771360 -3.630699 -0.467513 1.198038 -1.604851 0.613349 -1.389041 2.878906 4.442061 3.838836 0.765425 3.499257 -0.241567 0.650657 0.171238 0.627275 -2.757248 -1.168679 -3.042287 -0.137928 1.390761 1.639193 -1.345642 -1.137429 -1.026368 -0.278423 -0.394649 -0.853202 2.095241 1.866483 0.264960 -2.016888 2.314768 -0.939013 -1.407370 -0.486613 2.214684 1.428978 0.709856 -4.705539 0.193333 
-0.283007 3.058858 2.168926 -4.501821 -2.285242 -1.954438 2.534494 -1.911153 -0.986561 1.082862 1.072586 1.393830 -1.691848 -1.380602 -5.544907 -1.903212 -2.979286 -2.253264 -1.815588 -0.127951 5.504107 1.388489 -0.274513 -1.668213 0.060903 -0.209509 -0.135433 2.607165 0.700863 -1.454759 0.568429 1.644406 -2.762945 -2.445292 3.020335 0.708973 -0.629142 -1.767505 0.566410 -0.215357 1.464694 -1.597660 0.545572 -2.758715 -1.279428 0.419321 -2.216291 -0.693229 -3.638697 -1.543118 -3.385585 0.594009 -5.786595 -0.726584 1.037926 3.864028 -0.990097 6.988588 -0.308363 0.441735 -0.937874 1.199889 -0.900275 -2.841851 -0.629136 -2.533905 0.313189 -0.273454 -0.598542 -1.011175 -1.389041 2.878906 4.442061 3.743720 0.791388 3.379848 -0.425245 0.618273 0.171238 0.027093 -2.029957 -1.168679 -2.766364 -0.137928 1.390761 1.456912 -1.345642 -1.723344 -1.026368 -0.278423 -0.394649 -1.746439 3.370568 0.297076 0.264960 -2.016888 2.314768 -1.121123 0.104963 0.793211 0.796939 0.819758 0.709856 -3.716402 0.243333 
