-0.737651 0.021408 -0.349875 0.879932 -0.615122 -0.386438 0.532492 0.475867 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.232809 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 0.122878 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 0.782286 0.182225 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.459291 0.250504 -1.154551 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.544050 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.334470 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 -0.821474 0.179426 0.464512 -0.978346 -0.480394 -0.680643 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 0.611326 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -0.638855 0.782286 -0.093942 0.753865 -0.757509 0.855806 1.764119 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.084850 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.638546 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.479665 0.090345 0.663683 0.282812 0.549556 -1.152589 0.219924 -0.368779 0.740172 -0.974529 2.363682 -1.544050 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.232809 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 0.122878 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 0.782286 0.182225 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.459291 0.250504 -1.154551 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.544050 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.993227 0.635214 0.049882 -0.637594 0.362829 -0.623118 0.526833 0.401745 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 -1.881966 0.070828 -0.382819 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 0.782286 0.182225 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.459291 0.250504 -1.154551 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.544050 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -1.010198 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 -1.173594 0.475930 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.993227 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.401745 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 -0.634038 0.070828 -0.382819 -0.110106 0.392077 -0.268898 -0.216045 0.959178 -0.625454 -0.510725 -0.364873 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.262743 -0.516576 0.351931 0.459291 0.250504 -1.154551 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.544050 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.559443 1.944603 0.132621 -0.646707 -0.978346 0.520424 -0.191478 -0.114973 -0.993227 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.401745 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 -0.599576 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -0.638855 0.782286 0.182225 0.753865 -0.757509 0.855806 1.764119 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 0.007332 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.479665 0.090345 0.663683 0.282812 0.549556 -1.701373 0.219924 -0.368779 0.740172 -0.974529 2.363682 -1.833773 -0.830496 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.232809 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -1.106244 -0.048498 0.122878 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 -0.510725 -0.364873 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.084850 1.438518 -0.003853 -0.950669 0.286625 -0.230856 0.007332 0.623711 -0.264274 -1.294299 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -1.364847 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.479665 0.090345 0.663683 0.282812 0.549556 -1.701373 0.219924 -0.368779 0.740172 -0.974529 2.363682 -1.544050 -1.337316 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -1.010198 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.361535 -1.173594 0.475930 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.993227 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.401745 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 -0.634038 0.070828 -0.382819 -0.110106 0.392077 -0.268898 -0.216045 0.959178 -0.625454 -0.510725 -0.364873 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 1.021116 0.775700 0.545075 -0.418790 -0.575728 0.351931 0.459291 0.250504 -1.154551 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.544050 -0.568149 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.591545 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.559443 0.768940 0.132621 -0.646707 -0.978346 -0.366628 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 0.122878 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 0.782286 0.182225 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.322216 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 1.129691 1.438518 -0.049118 -0.950669 0.286625 -0.230856 -0.194398 0.283819 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.763668 -0.516576 0.351931 0.459291 -0.000044 -0.039918 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.985294 1.145244 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.710160 0.201737 0.449910 0.648446 0.943573 -0.166307 0.279999 -0.559443 0.768940 0.132621 -0.646707 -0.978346 -0.366628 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 0.556620 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 0.335232 0.611326 0.933904 -0.903522 0.158537 -0.142587 1.326806 -0.905614 1.466171 -1.885306 0.782286 0.182225 0.753865 -0.757509 0.855806 0.429221 -1.619683 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.607504 0.648323 1.438518 -0.003853 -0.950669 0.061028 -0.230856 -0.194398 0.623711 -0.264274 -0.638546 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 0.545075 -0.418790 -0.516576 0.351931 0.479665 -0.000044 -0.039918 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.351947 -0.974529 2.363682 -1.985294 1.145244 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 -0.349875 0.879932 -0.615122 -0.999721 0.532492 0.475867 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.820041 0.742174 0.049882 -0.637594 -0.287148 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.367143 -0.048498 0.611326 0.933904 -0.903522 0.158537 -0.142587 0.910242 -0.905614 1.466171 -0.638855 0.782286 -0.093942 0.753865 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.648323 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.638546 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.951523 -0.811636 -0.085251 0.898268 0.588647 -0.178289 -0.418790 -0.516576 0.351931 0.459291 -0.000044 -0.039918 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.985294 1.145244 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
-0.917719 0.355536 0.030978 0.879932 -0.615122 -0.386438 0.532492 0.475867 0.279999 -0.361535 0.200849 0.132621 -0.646707 -0.978346 -0.480394 -0.191478 -0.114973 -0.820041 0.635214 0.049882 -0.637594 -0.287148 -0.623118 0.526833 0.543710 0.474634 -0.549402 -0.841696 -0.705607 -0.048498 0.122878 1.624217 0.489025 0.158537 -0.142587 0.910242 -0.905614 1.466171 -1.885306 -0.510725 -0.364873 2.067420 -0.757509 0.855806 -0.697557 -0.972883 -0.730620 0.842806 -0.754980 -0.444200 0.859525 0.338231 0.699663 0.465355 1.438518 -0.003853 -0.950669 0.286625 -0.230856 -0.194398 0.623711 -0.264274 -0.463388 -0.176422 -0.785002 -0.537763 -0.815919 -0.655758 -1.306077 -0.856571 -0.541469 0.883353 0.954663 -0.864278 -0.811636 -0.085251 0.898268 0.588647 -0.178289 -0.418790 -0.516576 0.351931 0.459291 -0.000044 -0.039918 -0.193283 -0.892859 -0.285122 0.157123 0.051220 0.740172 -0.974529 2.363682 -1.985294 1.145244 0.353021 0.851829 0.494538 -0.799928 0.681784 -0.721808 0.679260 0.911607 -0.086614 
