0.247098 0.267346 3.215690 1.267713 -0.867005 -0.656558 -0.814371 1.856014 -0.574362 2.686871 -3.217822 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -1.308661 -6.715990 -0.067024 -0.007470 2.643529 -2.696603 0.947781 1.982555 0.287715 1.681557 -2.950294 0.860287 -0.349499 0.795166 -0.675955 0.264388 0.473041 -4.835858 4.563574 0.215235 1.020477 0.891296 -2.292495 0.384978 -2.334342 2.632233 -2.173321 0.545141 0.456051 -0.937258 0.906949 3.766313 -2.459927 -2.845205 1.522813 0.871084 -1.988602 1.531261 1.968213 1.089509 -0.770341 0.875620 2.483791 0.180192 -1.624024 -0.174865 3.506454 0.379287 -5.240880 1.329699 -2.298571 -0.738900 1.792276 0.528276 1.588982 1.973496 0.313106 -3.453834 -1.318010 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 0.195443 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 2.026305 0.291054 1.744766 0.273911 -0.285011 -0.210419 -0.503342 -1.268032 -1.454484 -1.017068 1.679759 -0.727976 -0.095243 0.303333 
0.651802 0.267346 3.215690 1.267713 -0.867005 -0.656558 -0.814371 1.856014 -0.574362 2.686871 -3.217822 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -1.308661 -6.715990 -0.067024 -0.007470 2.643529 -2.696603 1.129521 1.982555 0.287715 1.681557 -2.950294 0.860287 -0.349499 0.795166 -0.675955 0.264388 0.473041 -4.835858 4.563574 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.640391 1.525852 -2.173321 0.632843 0.456051 0.428441 0.509732 3.405816 -2.459927 -2.845205 1.522813 0.871084 -1.560080 1.531261 0.811330 1.089509 0.319584 0.875620 2.483791 0.180192 -1.624024 -0.174865 3.506454 0.379287 -5.613350 2.795639 -1.486914 2.450294 1.684525 0.528276 2.972514 1.848660 0.145357 -1.823478 0.565099 2.734726 -2.612485 3.441351 -0.171501 -1.536646 0.370020 0.485653 2.349878 1.409466 1.065082 -2.222654 -0.310921 -2.353635 -0.942796 -0.371925 0.533961 1.165392 0.291054 -0.470807 0.097727 -0.285011 1.342231 -1.143547 -1.268032 -1.454484 -1.017068 1.679759 -0.525474 -0.095243 0.213333 
0.651802 0.267346 3.215690 1.267713 -2.130501 -0.871937 0.395563 1.856014 -0.574362 2.686871 -3.217822 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -1.308661 -7.045319 -0.067024 0.676415 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 1.100722 -4.835858 4.563574 0.805989 1.262183 0.891296 -0.860516 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 1.734487 2.071409 -2.607948 -2.845205 1.522813 0.871084 -1.530436 2.059227 0.811330 1.089509 -1.251865 1.555142 0.622570 0.180192 -1.624024 0.278781 3.506454 0.379287 -5.613350 2.795639 -1.486914 1.363556 1.792276 0.528276 2.568921 1.973496 0.313106 -1.823478 -1.318010 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 -1.360008 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 1.165392 0.291054 1.744766 0.273911 -0.285011 -0.210419 -0.503342 -1.268032 -1.454484 -1.017068 1.679759 -0.727976 -0.095243 0.190000 
0.651802 0.316298 3.215690 1.267713 -0.867005 -0.656558 -0.814371 0.934523 -0.574362 2.686871 -2.156721 0.984985 -1.039317 0.805046 -0.361671 -0.846604 -2.650418 -6.715990 -0.067024 0.676415 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 -2.688437 1.100722 -4.835858 5.070789 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 0.509732 2.071409 -0.956358 -3.242591 1.522813 0.871084 -1.988602 1.531261 0.811330 1.089509 -1.251865 0.875620 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.379287 -5.613350 1.605681 -3.665289 -0.738900 1.792276 0.528276 -0.463548 1.973496 0.005047 -1.823478 -0.758477 1.833775 -2.237321 3.441351 -0.171501 -1.536646 -0.465696 0.195443 1.016502 1.619893 -0.853737 -1.545434 -0.582822 -0.774068 -0.669860 -0.531559 0.746391 1.165392 0.291054 1.744766 0.273911 -0.285011 1.373698 -0.378911 -1.268032 -1.684225 -0.998100 1.679759 -0.727976 -0.095243 0.313333 
0.651802 -0.030136 3.215690 1.267713 -0.867005 -2.340965 -0.814371 0.579366 -0.574362 2.686871 -3.217822 0.984985 -1.039317 0.705049 -0.453194 -0.846604 -1.308661 -7.424312 -0.067024 0.996508 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 1.100722 -4.835858 4.563574 0.805989 1.262183 0.891296 -0.860516 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 1.734487 2.071409 -1.299367 -3.242591 1.839993 0.871084 -1.988602 1.531261 0.646385 1.089509 -1.251865 0.393755 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.379287 -5.613350 2.795639 -1.486914 2.450294 1.684525 0.528276 1.588982 1.973496 0.005047 -1.823478 0.535839 1.754237 -2.814030 3.167969 -0.171501 0.014124 0.370020 0.313385 0.777068 1.619893 -1.712152 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 1.165392 0.291054 1.744766 0.097727 -0.285011 1.342231 -0.694966 -1.268032 -1.454484 -1.017068 1.679759 -0.525474 -0.095243 0.330000 
0.651802 0.316298 3.215690 1.267713 -0.867005 -1.139651 -0.814371 1.856014 -0.574362 2.686871 -3.217822 -0.148128 -1.039317 0.705049 -0.706517 -0.632431 -2.650418 -6.715990 -0.067024 0.676415 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 -2.688437 1.100722 -4.835858 6.011787 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.334342 1.525852 -2.173321 0.632843 0.456051 0.428441 0.509732 2.071409 -0.956358 -3.242591 1.522813 0.871084 -1.988602 1.531261 0.811330 1.089509 -1.251865 1.382095 2.483791 0.180192 -1.624024 -0.174865 3.506454 0.379287 -5.240880 1.695749 -2.298571 -0.738900 1.792276 0.528276 1.588982 1.973496 0.313106 -1.823478 -1.318010 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 0.195443 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.518157 -0.829096 -0.371925 0.746391 1.165392 0.291054 1.744766 -0.391509 -0.285011 1.373698 -0.378911 -1.268032 -0.917348 -1.017068 0.937803 -0.727976 -0.095243 0.256667 
0.651802 0.267346 3.215690 1.267713 -2.130501 -0.871937 0.395563 1.856014 -0.574362 2.686871 -3.217822 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -2.650418 -6.715990 -0.067024 0.781448 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 1.855134 -0.378646 0.583445 1.447621 0.108486 0.688974 -4.835858 4.563574 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.334342 1.525852 -2.173321 0.632843 0.443781 0.428441 0.509732 3.405816 -2.459927 -2.845205 1.522813 -0.973148 -1.988602 1.531261 0.811330 -0.815088 -1.251865 0.393755 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.379287 -5.613350 1.605681 -1.486914 1.363556 1.684525 0.528276 1.588982 1.973496 0.005047 -1.823478 0.535839 1.754237 -2.814030 3.167969 -0.171501 0.014124 0.370020 0.313385 0.777068 4.389502 -1.712152 -1.913178 -0.310921 -0.518157 -0.669860 -0.530692 0.746391 1.165392 0.291054 1.744766 0.273911 -0.285011 1.373698 -0.378911 -2.963042 -1.454484 -1.017068 1.679759 -0.727976 -0.095243 0.296667 
0.651802 0.267346 5.253359 1.267713 -0.867005 -0.656558 -0.814371 2.294948 -0.574362 2.686871 -3.217822 0.917041 -1.039317 -0.277311 -0.706517 -0.846604 -0.946098 -7.045319 -0.067024 0.676415 2.643529 -1.949690 1.129521 0.612947 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 1.100722 -4.835858 4.563574 0.805989 1.262183 0.891296 -0.860516 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 1.734487 2.071409 -1.299367 -3.242591 1.522813 0.871084 -1.988602 1.531261 0.646385 1.089509 -1.251865 0.393755 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.291096 -5.613350 3.400071 -1.486914 1.363556 1.792276 0.528276 2.568921 1.973496 0.313106 -1.823478 -1.318010 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 -1.360008 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 1.165392 0.291054 1.744766 0.273911 -0.285011 -0.210419 -0.503342 -1.268032 -1.429098 -1.017068 1.679759 -0.727976 -0.095243 0.323333 
0.651802 0.846101 3.553539 1.267713 -0.867005 -0.656558 -0.814371 0.983302 -0.574362 2.686871 -3.217822 0.984985 -1.039317 0.705049 -0.706517 -0.846604 -1.308661 -6.809487 -0.067024 1.524009 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.934447 -0.378646 0.583445 1.447621 -2.688437 1.100722 -4.835858 4.563574 0.805989 1.020477 1.830583 -0.955546 0.384978 -2.334342 1.525852 -2.173321 -0.550066 0.456051 -0.937258 1.734487 2.071409 -0.956358 -3.242591 1.522813 0.871084 -1.988602 1.531261 0.811330 1.089509 -1.251865 4.048249 2.483791 0.345097 -2.375841 -0.174865 3.506454 0.379287 -5.613350 1.605681 -3.665289 -0.738900 0.464835 0.528276 1.588982 1.848660 0.145357 -1.823478 0.535839 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 0.195443 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 -0.065423 0.291054 3.395557 0.273911 -0.285011 -0.210419 -0.503342 -1.268032 -1.454484 -1.017068 1.679759 -0.525474 -0.095243 0.086667 
0.651802 0.267346 3.215690 1.267713 -0.867005 -0.656558 -0.814371 1.856014 -0.574362 2.686871 -3.035521 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -2.650418 -6.715990 -0.067024 0.676415 2.643529 -1.949690 1.129521 1.982555 0.287715 1.781931 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 0.473041 -4.835858 4.563574 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.334342 1.525852 -2.173321 0.632843 0.456051 0.428441 0.509732 3.320286 -2.459927 -2.845205 1.522813 0.871084 -1.988602 1.531261 0.811330 1.089509 -1.251865 0.875620 1.613127 -1.961328 -1.624024 -0.174865 3.506454 0.379287 -5.240880 1.329699 -2.298571 -0.738900 1.792276 0.528276 1.588982 1.973496 0.313106 -1.823478 -1.318010 1.754237 -2.814030 3.167969 -0.171501 -1.536646 0.370020 0.195443 0.777068 1.619893 -1.950299 -2.112506 -0.310921 -0.518157 -0.829096 -0.371925 0.746391 1.165392 0.291054 1.744766 -0.391509 -0.285011 1.636884 -0.378911 -1.268032 -0.917348 -1.017068 1.679759 -0.727976 -0.095243 0.336667 
0.651802 -0.030136 3.215690 1.267713 -0.867005 -2.340965 -0.814371 1.856014 -0.574362 2.686871 -3.217822 0.917041 -1.039317 0.705049 -0.706517 -0.846604 -2.650418 -6.715990 -0.067024 0.676415 2.643529 -1.949690 1.129521 1.982555 0.255079 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 1.100722 -4.835858 4.563574 0.805989 1.262183 0.891296 -0.860516 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 1.734487 2.071409 -2.607948 -2.845205 1.522813 0.871084 -1.530436 2.059227 0.811330 1.089509 -1.251865 1.555142 0.622570 0.180192 -1.624024 0.278781 3.506454 0.379287 -5.613350 2.795639 -1.486914 1.363556 1.792276 0.528276 2.568921 1.973496 0.313106 -1.823478 -1.318010 1.754237 -2.237321 3.441351 -0.171501 -1.536646 0.370020 -1.360008 0.777068 1.619893 -0.853737 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 1.165392 0.291054 1.059355 0.273911 -0.285011 0.603112 -0.378911 -1.268032 -1.684225 -1.017068 1.679759 -0.727976 -0.095243 0.250000 
0.651802 0.267346 3.215690 1.267713 -2.130501 -0.871937 0.395563 0.983302 -0.574362 2.686871 -3.217822 0.984985 -1.039317 0.705049 -0.453194 -0.846604 -1.308661 -6.809487 -0.067024 1.524009 2.643529 -1.949690 1.129521 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 0.108486 1.100722 -4.835858 4.563574 0.805989 1.262183 0.891296 -0.860516 0.384978 -2.334342 2.479942 -2.785892 -0.550066 0.456051 -0.937258 1.734487 2.071409 -1.299367 -3.242591 1.839993 0.871084 -1.988602 1.531261 0.646385 1.089509 -1.251865 0.393755 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.291096 -5.613350 3.400071 -0.393186 0.564781 1.792276 0.528276 2.568921 1.973496 0.313106 -1.823478 -0.758477 1.833775 -2.237321 3.441351 -0.171501 -1.536646 -0.465696 0.195443 1.016502 1.619893 -0.853737 -2.112506 -0.582822 -0.774068 -0.669860 -0.322475 1.495582 1.165392 0.291054 1.744766 0.273911 -0.285011 -0.210419 -0.503342 -1.268032 -1.454484 -1.017068 1.679759 -0.727976 -0.095243 0.033333 
0.651802 0.267346 3.699836 1.267713 -0.867005 -0.656558 -1.267085 1.856014 -0.574362 2.686871 -3.217822 0.984985 -1.039317 1.499975 -0.706517 -0.846604 -1.308661 -6.809487 -0.067024 1.524009 2.643529 -1.949690 1.263504 0.855243 0.287715 1.681557 -2.950294 0.860287 -0.349499 0.795166 -0.675955 0.264388 0.473041 -4.835858 4.563574 0.805989 1.020477 0.891296 -0.955546 0.384978 -2.334342 2.632233 -2.173321 0.545141 0.456051 -0.937258 1.134286 2.071409 -2.459927 -2.845205 1.522813 0.871084 -1.988602 1.531261 1.215384 1.089509 -1.251865 -0.840021 2.483791 0.180192 -1.624024 -0.174865 3.506454 0.379287 -5.613350 1.840459 -3.665289 -0.738900 1.792276 0.528276 -0.463548 1.973496 0.005047 -1.823478 -0.758477 1.833775 -2.237321 3.441351 -0.171501 -1.536646 0.068358 0.195443 0.777068 1.619893 -1.950299 -2.112506 -0.310921 -0.518157 -0.829096 -0.371925 0.746391 1.165392 0.291054 1.744766 -0.391509 -0.285011 2.181005 -0.385860 -1.268032 -0.917348 -0.136762 1.679759 -0.727976 -0.095243 0.206667 
0.651802 0.267346 3.896052 1.267713 -0.867005 -0.656558 -0.042207 0.507766 -1.132791 0.496404 -2.278268 0.984985 -1.039317 -0.321158 -1.517967 0.595489 -1.308661 -4.982161 1.773684 0.685030 2.643529 -1.949690 -1.056898 1.982555 0.287715 1.681557 -2.950294 2.407569 -0.378646 0.583445 1.447621 -1.052067 1.100722 -4.835858 4.648359 0.805989 1.262183 0.635448 -0.955546 0.384978 -2.814320 1.377919 -2.173321 0.632843 1.133591 -0.937258 0.509732 2.071409 -2.607948 -3.242591 1.522813 0.871084 -1.988602 1.531261 0.811330 1.089509 -1.251865 2.168794 2.483791 0.345097 -1.624024 -0.174865 3.506454 0.379287 -5.613350 1.605681 -3.665289 -0.738900 0.464835 0.528276 2.972514 1.973496 0.005047 -1.823478 0.535839 1.754237 -2.814030 3.167969 -0.171501 0.014124 0.370020 0.313385 0.777068 1.619893 -1.712152 -2.112506 -0.310921 -0.774068 -0.669860 -0.322475 0.746391 1.165392 0.291054 1.744766 0.097727 -0.285011 1.342231 -1.143547 -1.268032 -1.454484 -1.017068 1.679759 -0.525474 -0.095243 0.333333 
