-0.399143 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.595119 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.607970 -0.746572 -0.475646 0.835576 -0.181271 -0.057203 0.864126 0.494110 0.560157 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.209291 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.596458 0.977033 -0.005367 -0.844174 0.359656 0.651932 -0.607305 -0.026560 -0.701383 -0.932834 0.596609 -0.892848 -0.027102 0.746917 0.499493 1.192092 0.003734 0.864126 0.494110 0.560157 -0.953609 -1.184870 -0.526482 -0.363828 -0.287478 -0.283297 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.760432 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.320628 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.596458 0.977033 0.106041 -0.844174 0.359656 0.651932 -0.607305 -0.026560 -0.701383 -0.080893 0.596609 -0.892848 -0.027102 0.746917 0.499493 -0.181271 -0.057203 0.864126 0.494110 0.560157 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.209291 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.781508 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-2.792749 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 -0.272081 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.209291 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-2.792749 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 -0.272081 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.209291 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 -0.291829 -0.541731 -0.977146 0.384241 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.181013 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 0.405085 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 0.214808 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.471447 1.252652 0.993716 -0.349237 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-2.792749 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 -0.272081 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.283297 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.760432 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-2.792749 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 -0.272081 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.283297 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.760432 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.551336 -0.818200 -0.443277 1.071008 -0.605469 0.431191 -0.716158 0.174423 -0.657745 -0.829346 0.564727 -0.892848 -0.027102 0.746917 0.499493 1.192092 0.003734 0.864126 0.494110 0.560157 -0.953609 -1.184870 -0.526482 -0.363828 -0.287478 -0.283297 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -1.904417 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.510617 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.788608 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.551336 -0.818200 -0.443277 1.071008 -0.605469 0.431191 -0.716158 0.174423 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 0.214808 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.471447 0.432865 0.993716 -0.089290 0.546407 0.996393 0.924709 2.576667 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.757959 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-2.792749 -0.630078 -0.503598 0.551336 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.646722 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 -0.272081 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.283297 0.432865 0.993716 -0.089290 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.760432 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.181013 -0.898367 -0.443277 -0.163335 -0.605469 0.431191 -0.716158 -0.516971 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 0.214808 0.393378 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.471447 1.252652 0.993716 -0.349237 0.546407 0.996393 0.336053 0.744850 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.497347 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -0.630078 -0.503598 0.551336 -0.818200 -0.443277 1.071008 -0.605469 0.431191 -0.716158 0.174423 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.757529 0.214808 0.938354 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.471447 0.432865 0.993716 -0.089290 0.546407 0.996393 0.924709 2.576667 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.898177 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -0.264446 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.757959 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
-0.399143 -1.055422 -0.503598 0.551336 -0.818200 -0.443277 1.071008 -0.605469 0.431191 -0.716158 0.174423 -0.657745 -0.829346 0.564727 0.072939 0.887543 0.443943 0.835576 -0.181271 -0.057203 0.543112 0.963755 -0.777097 -0.953609 -0.185213 0.552217 -0.363828 -0.287478 -0.209291 0.432865 0.993716 -0.155421 0.546407 1.086080 0.336053 1.063775 -0.920564 -0.984529 -0.863807 -0.139183 -0.000417 -0.892419 -0.874822 -0.648264 0.312878 0.564131 -0.541731 -0.977146 0.547828 -0.705778 -0.568064 0.336809 -0.313615 0.384911 -0.016045 -0.401110 -0.974890 0.704677 -0.654590 0.686362 0.694612 0.902201 0.695041 0.053360 0.140486 0.723425 0.679205 -0.804305 -1.459442 -0.801489 0.719177 -0.428674 0.467457 -0.243849 -0.619505 -0.335985 0.576451 -0.926421 0.537223 -0.757959 -0.790957 -0.381545 0.144909 0.287712 -0.857344 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -0.916388 0.613292 0.742255 -0.634132 0.261619 -0.781542 0.202043 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 
