0.620219 0.709138 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -0.653942 2.397848 1.432944 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 0.270405 0.198989 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.286532 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 0.491352 -0.345495 -0.261341 0.526013 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.809058 -1.869960 0.222342 4.823132 -0.221539 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.168423 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -3.810477 0.523079 -2.934078 0.304373 -1.152013 1.361523 -0.610946 -1.994698 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -3.982536 -0.270884 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 0.233826 -0.725295 0.964134 0.013508 -2.183986 3.139247 0.283333 
0.449796 -0.805339 0.765890 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 1.707399 1.633424 -0.613681 -2.247231 -0.369409 -1.451840 -1.472605 -0.916267 -0.530002 -0.399986 2.038690 -3.390008 2.286506 0.756324 -1.009233 2.159841 -2.473221 2.815927 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -2.493064 -0.127963 -2.782240 0.676467 1.021268 -1.246196 -3.650377 -3.253616 0.295046 1.317131 -2.934078 -1.451022 -1.152013 0.411486 -0.610946 -1.642677 -0.263140 -1.260210 1.086497 0.327733 -0.188826 -2.306013 1.127014 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.877087 2.248426 0.324116 1.382984 0.574777 1.522409 0.795636 0.519305 1.195856 -1.591032 3.139247 0.306667 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -2.785850 -0.822774 -0.378047 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 -0.530002 -0.399986 2.038690 -3.390008 2.286506 0.607023 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 1.279697 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.006045 0.103804 -0.261341 0.526013 -3.345071 -3.271590 0.000637 -1.707637 0.725319 1.598009 -2.627218 0.967637 4.777720 -0.832017 1.130790 1.675580 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -1.673946 -0.930002 -2.524764 0.676467 0.267346 -1.266736 -3.650377 -0.659585 -1.337992 2.689039 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.235044 -0.263140 -0.185294 1.086497 0.327733 2.426201 -0.172966 -0.225763 -1.200794 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.709739 1.148947 1.143848 1.522409 0.069707 0.519305 1.195856 -1.591032 0.269379 0.310000 
0.620219 -0.164490 0.765890 -0.462191 -3.153901 -1.980251 0.399580 -2.258165 0.845594 -1.229190 1.707399 0.520463 -0.613681 -2.247231 -0.369409 -1.451840 -1.472605 -0.916267 0.022864 -0.399986 0.873301 -3.390008 1.542189 1.886830 -2.552834 1.421469 -2.142924 3.973159 0.146734 -0.939003 -2.170543 -1.527709 2.314754 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 -1.581732 -0.345495 -1.101542 -0.536648 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.340709 -1.296606 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -3.190689 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -1.200794 -0.101748 0.911383 -0.541175 1.299880 1.152592 1.548980 0.709739 1.148947 1.143848 0.573651 0.795636 0.519305 1.195856 -2.183986 3.699909 0.306667 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.921682 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 -1.034271 -1.782217 4.220310 -1.352969 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 0.103804 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -2.493064 -0.127963 -2.782240 0.676467 2.526196 -1.246196 -3.650377 -3.253616 0.295046 1.317131 -2.934078 -1.451022 -1.152013 0.411486 -0.610946 -1.642677 -0.263140 -0.185294 1.086497 0.212005 1.283629 -2.306013 1.127014 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.350000 
0.620219 -0.164490 2.841605 -0.918373 -3.153901 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 1.704146 1.886830 -1.201485 -0.768286 -1.283703 3.973159 0.146734 -0.939003 -2.324580 -1.527709 2.314754 1.683661 0.060714 -1.782217 4.220310 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.080913 -0.345495 -0.261341 0.443989 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.296606 0.222342 4.823132 -0.221539 1.130790 -0.340075 2.921974 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 1.274719 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 0.405827 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.741201 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.220000 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.980251 0.399580 -2.258165 2.661853 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 2.286506 0.756324 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.705845 4.143273 -0.304954 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -2.014444 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.221539 0.999941 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -0.185294 1.086497 -0.253313 1.283629 -2.306013 1.127014 -2.493346 -0.677699 1.122383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.763738 1.143848 1.522409 0.947394 -0.063160 1.195856 -1.591032 0.269379 0.376667 
0.620219 -0.943089 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -0.653942 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 1.319011 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 3.718308 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 -1.250549 1.863276 -1.296606 0.222342 4.823132 -0.221539 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -1.673946 -0.930002 -2.782240 0.676467 0.267346 -1.266736 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -0.875126 -1.152013 0.559414 -0.610946 -2.369227 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 -0.270884 -0.879151 -0.101748 0.911383 -0.640581 1.299880 0.422544 1.292699 0.567044 1.382984 0.574777 0.233826 -0.307498 0.964134 0.013508 -2.183986 3.139247 0.300000 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.980251 0.399580 -2.258165 2.661853 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -1.472605 -0.916267 -0.530002 -0.399986 0.198989 -3.390008 2.576821 0.756324 -1.009233 2.159841 -1.283703 2.308994 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -1.352969 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.561996 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -1.988646 0.059604 3.090937 1.263019 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -1.073931 0.717832 -1.826223 0.882038 -2.306013 1.127014 -2.493346 -0.677699 1.122383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.763738 1.143848 1.522409 0.947394 -0.063160 1.195856 -1.591032 0.269379 0.200000 
0.620219 -0.164490 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -3.910778 -0.152881 -2.240425 -0.906630 -0.916267 -0.530002 -0.530213 1.096543 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 3.718308 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.221539 0.999941 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.217206 -1.140450 -2.128976 -0.263140 -0.185294 1.955231 0.327733 1.283629 -2.306013 0.987041 -1.828781 -1.967647 3.393323 -0.640581 1.299880 -0.996171 1.292699 0.567044 1.382984 0.574777 0.233826 -0.307498 1.005637 0.013508 -2.183986 3.139247 0.303333 
0.620219 -0.164490 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -3.477245 -0.152881 -1.451840 -0.628455 -0.916267 -0.530002 -0.399986 0.198989 -3.468223 2.576821 0.756324 -1.009233 2.159841 -1.283703 2.308994 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -1.352969 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.443989 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -1.988646 0.059604 3.090937 1.263019 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -1.073931 0.717832 -1.826223 0.882038 -2.306013 0.987041 -1.828781 -1.967647 3.393323 -0.640581 1.299880 0.997039 1.292699 0.567044 1.382984 0.574777 0.233826 -0.307498 1.005637 0.013508 -2.183986 3.139247 0.310000 
0.620219 -0.164490 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.886830 -2.552834 1.421469 -2.142924 3.973159 0.146734 -0.939003 -2.170543 -1.527709 2.314754 1.683661 1.023884 -1.782217 4.220310 -0.304954 1.279697 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.006045 0.103804 -0.261341 0.526013 -3.345071 -3.271590 0.000637 -1.707637 1.013482 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -4.090945 -0.930002 -2.782240 0.676467 0.267346 -1.266736 -3.650377 -0.659585 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -1.073931 0.717832 -1.826223 0.882038 -2.306013 0.987041 -1.828781 -1.967647 3.393323 -0.640581 1.299880 -0.996171 1.292699 0.567044 1.382984 0.574777 0.233826 -0.307498 1.005637 0.013508 -2.183986 3.139247 0.233333 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 1.707399 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.399986 0.198989 -4.007600 2.106322 0.756324 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 1.520411 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.080913 0.103804 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -0.919097 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 0.422544 1.292699 0.567044 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.330000 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 1.707399 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.399986 0.198989 -3.390008 2.286506 0.756324 -1.009233 2.159841 -1.283703 2.308994 0.097204 -0.939003 -5.628051 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -1.352969 1.702834 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.443989 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -1.988646 0.059604 3.090937 1.263019 1.403109 0.014862 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.456457 -1.337992 0.344739 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 0.158852 -0.063160 0.013508 -2.183986 3.044438 0.293333 
