0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 1.027559 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -1.684173 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 -0.035093 -0.305850 -0.676859 0.735762 -0.946037 0.184352 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -1.032715 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 0.078537 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.560636 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
-0.917381 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.222855 -1.071103 0.205742 0.037095 -0.552200 -2.029742 -0.897341 -0.861877 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.211468 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.601064 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -2.234920 0.988990 -0.621711 -0.124248 0.530700 1.123075 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.016953 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.800907 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.601064 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -2.234920 0.988990 -0.621711 -0.124248 0.530700 1.123075 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.016953 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.800907 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.242864 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 0.236454 -0.812876 0.256565 0.960760 0.042576 -0.945802 -1.410934 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.840694 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.951429 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.219110 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.305332 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 0.906126 -1.364163 -1.327048 0.698980 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.325250 0.205742 0.037095 -0.552200 -2.029742 -0.897341 -0.861877 0.573589 -1.252401 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 0.938985 -0.559804 -0.279233 -2.603290 0.866331 0.815651 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 -0.981405 0.747690 -0.523630 -1.071103 -0.808824 0.037095 -0.552200 -0.219014 -0.897341 -1.848008 -0.366633 -0.447367 -0.812876 0.256565 0.960760 0.119162 -0.945802 0.241303 -0.333370 0.938500 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 2.014234 -0.559804 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.212365 -0.629874 0.187973 -0.906127 0.988990 -0.319580 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 -1.342064 -0.552200 -0.219014 -0.897341 -1.327048 0.573589 -0.447367 -0.812876 0.256565 2.298169 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 0.989473 -0.270847 0.624604 0.211521 1.026162 -0.035811 0.927336 -0.937935 0.938985 -0.601064 -0.279233 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 0.187973 -2.234920 0.988990 -0.621711 -0.124248 0.530700 1.123075 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.016953 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.800907 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.071103 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -1.327048 0.906838 -0.447367 -0.812876 0.256565 0.960760 0.042576 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 0.212417 -0.482653 0.096426 0.932987 -0.189020 -0.112102 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 3.044218 -0.601064 -0.998715 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.191868 -0.629874 -0.072415 -0.906127 0.988990 -0.621711 -0.124248 0.530700 1.123075 0.905764 0.775411 -0.832697 0.713699 -0.525706 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.522147 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
0.470229 -0.082839 1.062515 0.526137 0.861422 0.282900 0.140997 0.747690 -0.222855 -1.071103 0.205742 0.037095 -0.552200 -2.029742 -0.897341 -1.327048 -0.366633 -0.447367 -0.812876 0.256565 0.960760 0.119162 -0.945802 0.241303 -0.333370 0.559653 0.876020 1.567658 -0.200835 0.815408 0.525748 0.296413 -0.608138 -0.482653 0.096426 0.932987 0.404703 0.989473 -0.270847 0.624604 0.211521 0.509363 -0.035811 0.927336 -0.937935 2.014234 -0.874200 -0.690111 -2.603290 0.866331 -0.058006 -0.077643 -0.376739 -0.528012 -2.338971 -0.711881 -0.053222 -0.997957 0.157312 0.901589 0.569168 0.460124 -0.815543 0.212365 -0.629874 0.187973 -0.906127 0.988990 -0.621711 -0.124248 0.530700 0.788807 0.905764 0.775411 -0.832697 0.713699 0.681262 0.630389 0.711179 0.862302 -0.022407 0.274950 -0.555131 0.939532 -0.471154 -0.728040 -0.146542 -0.728316 -0.056373 -0.696004 -0.196644 0.807325 -0.078451 0.490659 -0.927193 -0.818756 0.965777 0.559192 0.232591 0.847546 -0.315696 -0.829920 0.637400 0.601028 
