0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 0.721183 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 0.721183 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.871379 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 1.265366 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 0.916632 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.985210 0.721183 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 0.721183 0.997120 0.990476 0.578237 0.136900 0.336019 2.920800 -0.678850 -0.795719 0.687677 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 0.689434 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -1.058127 1.464508 -0.945628 -0.230189 0.654588 3.412909 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 -2.740413 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.391920 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.985210 0.721183 0.997120 0.990476 0.578237 0.274531 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.290562 -0.871831 1.464508 -0.945628 0.152980 -0.993750 0.152055 -0.632831 -0.498474 -0.897549 -0.217401 -0.788236 0.076433 1.201824 0.043925 0.472018 -0.947338 -0.401777 0.323009 0.623348 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 0.721183 0.014473 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.969898 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.290562 -0.871831 1.464508 -0.945628 0.152980 -0.993750 0.152055 -0.632831 -0.498474 -0.897549 -0.217401 -0.788236 -0.657401 1.064705 0.043925 0.472018 -0.947338 -0.401777 0.323009 0.623348 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 0.689434 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 -0.498474 -0.897549 -0.217401 -0.788236 -0.657401 1.201824 0.043925 0.472018 -0.947338 -0.401777 0.323009 0.623348 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 0.721183 0.997120 0.508747 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 1.729487 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -1.071759 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 -0.217401 -0.788236 -0.657401 1.201824 0.043925 0.472018 -0.947338 -0.401777 0.323009 0.623348 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 0.689434 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.276500 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.253777 -0.530219 0.871379 -0.861020 0.305550 -0.413415 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 -0.615084 -0.261609 0.409014 1.265366 0.997120 0.990476 0.578237 0.136900 0.464974 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 1.919035 -0.424639 0.691622 -0.825404 -0.674419 0.023084 -0.100232 0.282900 0.744808 1.006489 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.395064 0.724028 -0.866206 -0.695620 0.916632 -0.152345 0.867126 0.641981 1.413713 0.069309 0.640326 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.058102 0.271112 0.776486 -0.399437 0.854938 -0.835431 -0.204350 -0.058038 -0.871831 1.464508 -0.945628 -0.230189 0.654588 0.262331 0.190449 0.400917 0.354626 0.634985 -2.288703 -0.530219 0.871379 -0.861020 0.305550 0.719689 -0.996631 0.615311 0.560308 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 -0.615084 -0.261609 0.409014 1.265366 0.997120 1.411219 0.578237 0.136900 0.336019 0.840982 -1.691123 -0.795719 0.928320 0.555103 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 1.919035 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 0.282900 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 0.995879 -0.254740 -0.275858 0.724028 -0.866206 -0.695620 0.689434 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
0.121662 0.271112 0.776486 0.761373 0.854938 -0.835431 -0.204350 -0.290562 -0.871831 1.464508 -0.945628 0.152980 -0.993750 0.152055 -0.632831 -0.498474 1.587160 -0.217401 -0.788236 0.076433 1.201824 0.043925 0.472018 -0.947338 -0.401777 0.323009 0.623348 0.733355 0.041927 -0.893597 0.769049 -0.024768 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 0.990476 0.578237 0.136900 0.336019 0.840982 -0.678850 -0.795719 0.928320 0.327646 1.954945 0.149006 -0.384143 1.435457 0.342731 0.338917 -0.033132 -0.424639 0.691622 -0.825404 -0.674419 0.023084 0.243603 1.691793 0.744808 0.744928 -0.312268 0.318127 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.570718 -2.201590 -0.595660 -0.366936 0.090407 1.431375 -0.254740 -0.275858 0.724028 -0.866206 -0.695620 -0.172227 -0.152345 0.867126 0.641981 1.413713 0.069309 -0.641496 0.361330 0.095164 0.284120 -0.120528 -0.512217 0.146178 -0.586127 -0.574542 1.477382 0.727638 -0.898469 0.165219 0.561522 -0.870691 0.154733 0.296582 
