-3.262257 2.069392 4.000374 -1.869408 -0.707147 0.200947 -0.685442 -0.075615 -0.335863 0.483147 0.112719 0.277462 2.270619 1.313158 -2.129069 1.339339 1.199940 -4.128641 -2.161419 -0.238672 2.517526 2.442536 -1.649012 -1.139118 0.170290 -1.763850 0.386412 1.875813 -0.810236 1.321807 -2.253318 -1.753418 -0.921162 -2.460404 -2.628427 0.857627 1.231806 0.676646 -0.374475 1.326974 0.123729 0.371400 2.190094 1.884366 0.098396 0.218046 1.019071 -8.353367 1.795627 -0.795090 -0.832162 1.075943 0.157059 0.262026 1.611690 -0.815773 1.100712 1.593957 0.804317 -1.836351 -1.121521 0.571112 1.285317 1.345796 0.769217 2.029357 -3.854337 -1.948992 -3.184616 -0.568216 -1.288202 0.312967 1.263620 -1.308231 -0.571534 2.356493 -0.283194 2.319361 0.964100 -1.519578 -2.279296 5.078821 2.242832 2.223179 2.410776 2.322629 -1.092294 0.321203 -1.597395 0.874918 0.546281 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.176667 
-3.262257 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -0.075615 -0.924338 0.483147 0.112719 0.354616 2.149102 1.431382 -3.621102 1.339339 1.199940 -3.568687 -2.161419 -1.664741 1.267228 2.397575 -2.324588 -1.653138 0.170290 -2.387390 0.249566 -0.340536 -0.386332 1.321807 -3.632199 -1.753418 -1.654128 -2.038165 -3.686003 0.857627 1.231806 -0.649564 -0.374475 -1.047591 0.694540 0.371400 2.190094 0.989452 0.095662 0.218046 -0.029893 -6.740014 1.795627 -0.795090 -0.136187 2.258806 0.157059 0.262026 1.611690 -1.571628 1.724314 1.593957 -1.231134 -1.836351 -1.121521 -0.220003 1.285317 1.345796 1.101818 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.288202 0.312967 1.214532 -0.806403 -0.813369 3.092616 -0.283194 2.319361 0.964100 -2.514408 -3.371799 3.869231 0.964504 2.223179 1.142921 2.322629 -1.923770 -0.147138 -1.438399 1.148275 0.234894 2.063200 1.011059 -0.729475 1.748916 -0.639873 3.966408 1.473966 -0.445549 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.326667 
-3.262257 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -1.554221 0.226631 0.264419 0.112719 -0.009779 2.149102 -0.202591 -1.380020 1.589715 -0.088915 -2.677060 -0.986733 -1.717892 0.486623 2.397575 -1.649012 -0.946259 -0.992775 -0.872362 0.386412 -0.252895 -0.386332 1.321807 -3.632199 -1.753418 -1.654128 -3.123179 -3.686003 0.857627 1.231806 0.676646 -0.374475 0.435113 0.123729 0.736809 2.190094 0.989452 0.095662 -1.512838 -0.029893 -6.740014 1.795627 -0.795090 -0.324110 0.695116 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.440346 1.293583 1.345796 1.136592 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.288202 0.312967 2.260596 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.279296 3.869231 0.964504 1.575748 2.152590 1.683657 -3.208897 0.321203 -2.254108 2.166690 0.234894 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.380000 
-0.912802 1.256962 2.076581 -1.869408 -0.707147 0.085658 -0.685442 -0.075615 0.226631 0.264419 0.170593 -0.935412 2.149102 -0.202591 -2.129069 0.644121 -0.038714 -3.568687 -2.161419 -1.403427 0.541667 1.300268 -1.649012 -1.139118 0.170290 -2.387390 0.249566 -0.340536 -0.386332 1.321807 -2.098527 -1.753418 -1.414270 -1.596762 -3.686003 0.857627 1.231806 0.676646 -0.374475 1.528717 0.123729 0.371400 2.190094 1.884366 0.098396 0.218046 1.019071 -8.353367 1.795627 -0.795090 -0.832162 1.075943 0.157059 0.262026 1.611690 -0.815773 1.100712 1.593957 1.120373 -2.519953 -1.121521 0.509781 1.285317 1.345796 0.624652 2.249444 -3.006098 -2.198727 -3.020709 -0.820169 -1.288202 0.269054 1.214532 -0.806403 -0.813369 3.233542 -0.283194 2.319361 1.225078 -1.519578 -1.357688 3.869231 1.543259 2.223179 2.410776 2.322629 -1.923770 0.321203 -2.060819 2.064278 0.234894 2.063200 1.043466 -0.729475 1.748916 -1.903238 3.747107 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.346667 
-0.912802 1.256962 2.076581 -1.869408 -0.707147 0.085658 -0.685442 -1.554221 0.226631 0.264419 0.112719 -0.935412 2.149102 -0.202591 -2.129069 0.644121 -0.038714 -3.568687 -2.161419 -2.553521 0.541667 1.300268 -1.649012 -1.139118 0.170290 -1.763850 0.386412 1.427577 -0.386332 1.321807 -2.253318 -1.753418 -1.654128 -2.460404 -2.628427 0.857627 1.231806 0.676646 -0.374475 -0.380654 0.123729 1.914421 2.190094 1.884366 0.095662 0.218046 1.344427 -7.032280 1.795627 -0.795090 -0.324110 0.370681 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.164462 1.293583 1.345796 1.136592 2.249444 -2.612324 -1.536133 -3.178755 -0.431019 -1.288202 0.312967 2.027796 -0.806403 -0.813369 2.526152 -0.283194 3.369585 1.225078 -2.241176 -1.357688 3.869231 1.543259 2.223179 2.410776 2.322629 -1.923770 0.321203 -2.060819 2.064278 0.234894 2.063200 1.043466 -0.729475 1.748916 -1.903238 3.747107 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.366667 
-3.262257 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.172004 -0.075615 0.285494 0.483147 0.112719 0.782388 2.149102 -0.202591 -2.129069 1.180711 -0.038714 -3.568687 -2.161419 -2.553521 0.073488 2.397575 -1.230969 -1.139118 0.170290 -1.763850 0.386412 1.875813 -0.386332 1.618528 -2.141914 -1.753418 -1.654128 -1.596762 -3.686003 0.857627 1.231806 0.676646 -0.374475 0.435113 0.240504 0.371400 2.190094 1.884366 0.095662 0.218046 1.019071 -7.257490 1.795627 -0.795090 -0.832162 1.075943 0.157059 0.262026 1.611690 -0.815773 1.100712 1.593957 -1.231134 -1.836351 -1.121521 1.051209 1.285317 0.953935 1.101818 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.288202 0.312967 1.214532 -0.806403 -0.813369 3.092616 -0.283194 2.319361 0.964100 -2.514408 -3.371799 3.869231 0.964504 2.223179 1.142921 2.322629 -1.923770 -0.147138 -1.438399 1.148275 0.234894 2.063200 1.011059 -0.729475 1.748916 -0.639873 3.966408 1.473966 -0.445549 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.100000 
-1.594235 2.069392 2.076581 -1.869408 -0.707147 0.200947 -0.685442 -0.075615 -0.924338 0.483147 0.112719 0.354616 2.149102 1.431382 -3.496951 1.339339 1.199940 -4.565334 -2.161419 -1.664741 0.541667 2.397575 -2.708932 -0.946259 -0.992775 -0.872362 0.386412 1.427577 -0.386332 1.321807 -2.253318 -1.753418 -0.921162 -2.460404 -2.628427 0.857627 1.231806 0.676646 -0.374475 1.326974 -0.104674 0.503797 2.903468 1.721971 2.345950 0.877058 1.019071 -7.257490 1.795627 -0.795090 -0.832162 1.075943 0.157059 1.273690 1.611690 -0.815773 1.100712 1.593957 0.804317 -1.836351 -1.121521 0.571112 1.285317 1.345796 0.769217 2.029357 -3.854337 -1.948992 -3.184616 -0.568216 -1.288202 0.312967 1.263620 -0.806403 -0.813369 3.092616 -0.283194 2.319361 0.964100 -0.658835 -2.279296 3.869231 0.964504 2.223179 2.410776 2.322629 -1.468266 0.321203 -1.597395 0.874918 0.546281 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.538750 0.319650 -1.420333 2.709852 0.130000 
-1.788919 2.162826 3.125425 -1.869408 -0.707147 0.603647 -0.006314 -0.075615 -0.335863 0.483147 0.112719 0.277462 2.149102 -0.202591 -2.129069 0.729607 1.199940 -3.121321 -2.161419 -0.983390 2.517526 2.442536 -1.649012 -1.139118 0.170290 -1.763850 0.386412 1.875813 -0.386332 1.321807 -2.141914 -1.753418 0.409667 -2.148936 -3.686003 0.857627 1.344781 0.676646 -0.374475 -0.603755 0.694540 1.914421 2.190094 1.884366 1.425602 1.274311 -0.029893 -6.740014 2.137505 -0.795090 -0.324110 0.370681 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 0.804317 -1.836351 -1.121521 0.571112 0.993212 1.345796 1.034827 2.249444 -3.006098 -2.622827 -3.184616 -0.431019 -1.288202 0.312967 1.214532 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.279296 3.869231 0.964504 2.223179 2.152590 2.322629 -1.923770 0.385898 -1.438399 1.148275 0.234894 2.063200 1.043466 -0.729475 1.748916 -1.041399 5.117117 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.343333 
-0.912802 2.069392 4.000374 -1.869408 -0.707147 0.200947 -0.685442 -0.075615 -0.335863 0.483147 0.112719 0.782388 2.149102 -0.202591 -2.129069 1.180711 1.199940 -3.152963 -1.118039 -1.664741 0.648382 2.397575 -2.324588 -1.653138 0.170290 -1.763850 0.386412 1.875813 -0.386332 1.321807 -2.253318 -1.753418 -0.921162 -2.460404 -2.628427 0.857627 1.231806 0.676646 -0.374475 1.326974 0.694540 1.914421 2.972145 0.989452 -0.084586 0.218046 -0.029893 -6.740014 1.795627 -0.795090 -0.324110 0.370681 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.396128 1.293583 0.591992 1.136592 2.249444 -3.006098 -1.231441 -3.020709 -0.431019 -1.288202 0.312967 2.260596 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.019509 3.869231 0.964504 2.223179 2.152590 2.322629 -1.923770 0.385898 -1.438399 1.148275 0.234894 2.063200 1.043466 -0.729475 1.748916 -1.041399 5.117117 1.473966 -0.850563 0.592385 -4.851851 -0.770761 0.347132 2.709852 0.330000 
-1.792807 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -0.075615 -0.924338 0.483147 0.112719 0.354616 2.149102 1.431382 -3.621102 1.339339 1.199940 -3.568687 -2.161419 -1.664741 1.267228 2.397575 -2.324588 -1.653138 0.170290 -2.387390 0.249566 -0.340536 -0.386332 1.321807 -3.632199 -1.753418 -1.654128 -1.596762 -3.686003 0.857627 1.231806 0.676646 -0.374475 0.435113 0.123729 0.371400 2.190094 1.884366 0.095662 0.218046 1.019071 -7.257490 1.795627 -0.795090 -0.832162 1.075943 0.157059 0.262026 1.611690 -0.815773 1.100712 4.250986 1.120373 -2.519953 -1.121521 0.571112 1.285317 1.345796 0.624652 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.780086 0.312967 1.214532 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.019509 4.146754 1.234617 2.223179 2.152590 2.322629 -1.923770 0.385898 -1.438399 1.148275 0.234894 2.063200 1.011059 -0.729475 1.748916 -0.639873 3.966408 1.473966 -0.445549 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.256667 
-0.912802 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -0.075615 0.226631 0.264419 0.112719 -0.009779 2.149102 -0.202591 -1.380020 1.589715 -0.088915 -2.677060 -0.986733 -1.717892 0.486623 2.397575 -1.649012 -0.946259 -0.992775 -0.872362 0.386412 -0.252895 -0.386332 1.321807 -3.632199 -1.753418 -1.654128 -3.123179 -3.686003 0.857627 1.231806 0.676646 -0.374475 0.435113 0.123729 0.736809 2.190094 0.989452 0.095662 -1.512838 -0.029893 -6.740014 1.795627 -0.795090 -0.324110 0.695116 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.440346 1.293583 1.345796 1.136592 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.288202 0.312967 2.260596 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.279296 3.869231 0.964504 1.575748 2.152590 1.683657 -3.208897 0.321203 -2.254108 2.166690 0.234894 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.290000 
-3.262257 2.069392 2.738118 -0.422178 -0.707147 0.603647 -0.685442 -0.075615 0.285494 0.237453 0.112719 0.782388 2.149102 -0.202591 -2.129069 1.180711 1.199940 -3.152963 -1.118039 -1.717892 0.486623 2.397575 -1.649012 -1.139118 0.170290 -2.387390 0.386412 1.875813 -0.545106 0.780808 -0.574131 -0.369511 0.043582 -2.148936 -3.686003 0.857627 1.344781 0.676646 -0.374475 0.435113 0.328561 0.159937 2.190094 0.989452 0.095662 0.218046 -0.029893 -7.999097 1.795627 -0.795090 -0.324110 0.370681 0.157059 0.262026 1.611690 -0.895567 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.164462 1.293583 0.591992 1.136592 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -1.288202 0.312967 2.260596 -0.806403 -0.813369 3.233542 -0.283194 2.319361 1.166353 -1.519578 -2.019509 3.869231 0.964504 2.223179 2.152590 2.322629 -1.923770 -0.147138 -1.438399 1.148275 0.234894 2.063200 1.011059 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.445549 0.167166 -2.359450 -0.770761 0.347132 2.709852 0.260000 
-3.262257 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -0.075615 0.226631 0.264419 0.112719 -0.009779 2.149102 -0.202591 -1.380020 1.589715 -0.088915 -2.677060 -1.158138 -1.717892 0.486623 2.397575 -1.649012 -0.946259 -0.992775 -0.872362 0.386412 3.878796 -0.386332 1.184553 -2.253318 -0.369511 0.409667 -2.148936 -3.686003 0.857627 1.344781 0.676646 -0.374475 0.435113 0.123729 0.736809 2.190094 1.884366 0.095662 1.274311 -0.146568 -6.740014 2.137505 -0.795090 -0.324110 0.370681 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.438703 -1.836351 -1.121521 0.571112 0.993212 1.345796 1.034827 2.861578 -2.612324 -1.536133 -3.178755 -0.431019 -1.288202 0.312967 2.027796 -0.806403 -0.813369 2.526152 -0.283194 3.369585 1.225078 -1.519578 -3.373334 2.291208 1.543259 2.223179 2.410776 2.322629 -1.923770 0.321203 -2.060819 2.166690 0.234894 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.313333 
-3.262257 2.069392 2.076581 -1.869408 -0.707147 0.603647 -0.685442 -0.075615 0.226631 0.264419 0.112719 -0.009779 2.149102 -0.202591 -1.380020 1.589715 -0.088915 -2.677060 -0.986733 -1.717892 0.486623 2.397575 -1.649012 -1.929621 -0.992775 -0.872362 0.386412 -0.252895 -0.386332 1.321807 -3.632199 -1.753418 -1.654128 -3.123179 -3.686003 0.857627 1.231806 0.676646 -0.374475 0.435113 0.123729 0.736809 2.190094 0.989452 0.095662 -1.512838 -0.029893 -6.740014 1.795627 -0.795090 -0.324110 0.695116 0.157059 0.262026 1.611690 -0.547238 1.100712 1.593957 -0.651613 -1.836351 -1.170012 0.440346 1.293583 1.345796 1.136592 2.249444 -3.006098 -2.198727 -3.020709 -0.431019 -0.941870 0.312967 2.260596 -0.806403 -0.813369 3.233542 -0.283194 2.319361 0.964100 -1.519578 -2.279296 3.869231 0.964504 1.575748 2.152590 1.683657 -3.208897 0.321203 -2.254108 2.064278 0.234894 2.063200 1.043466 -0.729475 1.748916 -0.923304 3.966408 1.473966 -0.850563 0.592385 -2.359450 -0.770761 0.347132 2.709852 0.313333 
