-0.556046 -0.940797 -0.433811 -1.313557 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.184775 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 0.354438 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 0.647804 -0.932168 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 1.367764 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 -0.697705 0.970810 -1.070320 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 1.367764 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 -0.697705 0.970810 -1.070320 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 1.367764 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 -0.697705 0.970810 -1.070320 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.926081 -0.940797 -0.433811 -1.313557 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.102788 0.127947 -0.654634 0.238673 -1.190725 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 -1.062229 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 0.647804 -0.932168 0.462340 0.425123 0.105820 0.865722 0.561728 1.843447 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 2.064877 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 0.300663 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 1.968614 -2.220967 -0.209031 0.354438 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 2.064877 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 0.300663 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.220531 0.842309 -0.892974 1.968614 -2.220967 -0.209031 0.354438 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.313557 0.812292 0.664799 1.408198 2.139903 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 2.338081 -0.446586 -0.663884 0.456040 0.759830 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 -0.101687 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 0.354438 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 0.647804 -0.932168 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 1.367764 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 -0.697705 0.970810 -1.070320 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.926081 -0.940797 -0.433811 -1.313557 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -1.337268 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.102788 0.127947 -0.654634 0.238673 -1.190725 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 -1.062229 -0.287091 -0.027491 -0.438970 -0.261140 0.184857 0.897324 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 0.647804 -0.932168 0.462340 0.425123 0.105820 0.865722 0.561728 1.843447 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.313557 0.656498 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.950706 -0.037685 -0.296178 -0.401953 0.720357 0.300663 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 1.968614 -2.220967 -0.209031 0.354438 0.970810 -0.187255 -0.372538 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.403016 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -1.188129 -0.433811 -1.313557 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -1.091998 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 0.781202 -0.401953 0.720357 -0.418427 -0.166571 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 0.354438 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.518831 0.812292 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.338638 -0.037685 -0.296178 -0.401953 1.367764 -0.418427 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 0.394602 -0.715469 -0.209031 -0.697705 0.970810 -1.070320 -0.857258 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.004029 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.433811 -1.313557 0.656498 0.664799 0.806298 -0.062453 -0.952982 0.399948 -0.713644 -0.630665 -0.355971 -0.768678 0.213121 -0.148986 -0.554082 0.014095 -0.925923 -0.339364 -0.218816 0.888991 0.734636 -0.446586 -0.663884 0.456040 0.679411 -0.730829 0.999213 0.360448 0.131718 0.950706 -0.037685 -0.296178 -0.401953 0.720357 0.300663 0.319349 -0.412145 -0.978785 -0.940634 -0.935925 0.556444 0.842309 -0.892974 1.968614 -2.220967 -0.209031 0.354438 0.970810 -0.187255 -0.372538 -0.645659 0.571055 0.814850 -0.816470 0.117029 -0.818279 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.403016 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 0.873580 0.394591 -0.968061 -0.060280 -0.106104 -0.050591 -0.698303 0.785548 0.564653 -0.279173 -0.045698 0.462340 0.425123 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
