-0.305982 -0.345625 0.941239 0.631760 0.223846 -1.475352 2.254652 -2.093905 -1.878302 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 0.514763 4.226879 -4.192202 -2.947787 1.466841 2.135354 1.547964 -1.391513 -0.913461 -0.470494 -1.107048 -4.176013 0.394768 0.803172 0.008835 3.034741 -0.665008 -0.070427 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.835560 -0.974933 -1.706414 -0.839426 -0.273987 1.891136 0.740040 0.471888 0.270358 0.070207 -1.214063 -0.666102 1.017074 -1.354295 -1.670816 -0.395900 -0.610547 0.964098 -1.115812 -3.910966 1.483654 -0.381945 0.752242 0.173338 -3.361058 -2.052339 0.303902 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.000056 -0.231540 0.438982 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.173813 0.103333 
-0.305982 0.215303 1.519803 0.448573 0.830000 -5.012861 0.575700 -2.093905 -0.802278 0.175244 0.328792 -1.530976 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.424223 0.225393 -3.180575 -1.425650 -2.430924 -4.766761 -0.089233 -0.219879 -0.297081 4.226879 -4.192202 -1.588304 0.751163 3.205092 1.547964 -1.745342 -0.089039 0.059219 -0.911958 -5.947869 0.394768 -1.753735 1.798924 3.034741 0.021976 -0.070427 -1.388280 -2.944093 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.150442 -0.974933 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.270358 0.070207 -1.214063 -0.666102 1.017074 -1.354295 -1.670816 -0.395900 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.664308 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.614501 0.044484 -0.000056 0.100652 0.619121 -1.375750 1.346742 1.373981 -0.136249 0.028761 0.358336 0.684040 0.529296 1.015734 -1.898417 -0.278974 2.035890 0.173813 0.500000 
-0.305982 -0.345625 0.941239 0.631760 0.830000 -5.012861 0.575700 -2.093905 -1.878302 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -4.691856 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 0.514763 4.226879 -4.192202 -2.179482 0.751163 3.205092 1.547964 -1.745342 -0.642162 -0.470494 -0.911958 -5.947869 0.394768 -1.753735 1.594943 3.034741 0.021976 -0.070427 -1.388280 -2.944093 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.150442 -0.974933 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 1.707214 0.270358 0.070207 -1.214063 -0.666102 1.017074 -2.726184 -1.670816 -0.395900 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.664308 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.408011 0.370404 -0.000056 0.100652 -0.366188 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.120679 0.456667 
-0.305982 -0.345625 0.941239 0.631760 0.223846 -3.563856 2.254652 -2.093905 -0.684494 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 1.712093 0.514763 4.226879 -4.192202 -1.588304 0.751163 0.950664 1.547964 -1.745342 -1.390454 -0.470494 -1.262383 -4.176013 0.850839 0.709932 -0.711119 3.983459 0.021976 -0.070427 -1.388280 -1.915066 -1.480885 -3.429480 -0.984708 -0.559248 5.108622 0.566131 2.835560 -1.402077 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.550914 0.070207 -1.189761 -0.666102 1.017074 -1.354295 -1.670816 -0.395900 -0.610547 0.964098 -1.115812 -4.082054 1.483654 -0.381945 0.752242 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.319065 1.628593 0.375386 0.370404 -0.000056 0.100652 0.438982 -1.375750 1.346742 1.373981 -0.230367 -0.331478 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.173813 0.480000 
-0.305982 -0.345625 0.941239 0.631760 0.223846 -3.563856 2.254652 -2.093905 -1.878302 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -4.691856 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 0.912940 0.514763 5.019024 -3.322386 -2.651695 1.466841 2.135354 0.888307 -2.403790 -0.089039 0.059219 -0.677181 -4.092775 -0.139138 0.709932 -0.711119 4.367654 0.021976 -0.070427 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.080510 1.906061 1.194638 -0.420789 0.723373 -0.133227 -1.361902 -0.273987 1.891136 0.891853 0.471888 0.550914 0.070207 -1.214063 -0.666102 0.465300 -1.888634 -1.670816 -0.320552 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.752242 0.173338 -3.361058 -2.052339 0.303902 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.000056 -0.231540 0.438982 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.174262 0.393333 
-0.305982 -0.345625 1.519803 0.631760 0.830000 -5.312885 0.331372 -2.093905 -1.764136 1.436376 0.328792 -2.036750 -1.583605 -2.035201 -0.363050 -1.442801 2.483264 -5.388249 1.393504 0.068536 0.767187 -0.424223 -0.242597 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 0.514763 4.226879 -4.192202 -2.947787 1.466841 2.135354 1.547964 -1.391513 -0.913461 -0.470494 -1.107048 -4.176013 0.394768 0.803172 0.008835 3.034741 -0.665008 -0.070427 -1.388280 -1.177159 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.835560 -0.974933 -1.706414 -0.839426 -0.273987 1.891136 -0.559852 0.471888 0.270358 0.070207 -1.214063 -0.666102 1.017074 -1.354295 -1.670816 -0.395900 -0.610547 0.964098 -1.115812 -3.910966 1.483654 -0.381945 0.664308 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.408011 0.370404 -0.000056 0.100652 0.438982 -1.375750 1.346742 0.971452 -0.230367 0.028761 0.358336 -0.877252 0.529296 0.674650 -0.864680 -1.072441 1.230996 -0.254499 0.460000 
-0.305982 0.215303 1.519803 0.448573 0.830000 -5.012861 0.575700 -2.093905 -0.802278 0.175244 0.328792 -1.530976 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.424223 0.225393 -3.180575 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 -0.297081 4.226879 -4.192202 -1.588304 0.751163 3.205092 1.547964 -1.745342 -0.642162 0.060435 -0.911958 -5.947869 0.394768 -1.753735 1.798924 3.034741 0.021976 -0.070427 -1.388280 -2.944093 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.150442 -0.804006 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.270358 1.441677 -1.214063 -0.666102 1.017074 -1.354295 -1.670816 -0.395900 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.664308 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.408011 0.044484 -0.000056 0.100652 0.619121 -1.375750 1.346742 1.373981 -0.136249 0.028761 0.358336 0.684040 0.529296 1.015734 -1.898417 -0.278974 2.035890 0.173813 0.423333 
-0.305982 -0.345625 0.941239 0.631760 0.223846 -3.563856 2.254652 -2.093905 -1.878302 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -4.691856 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 0.912940 0.514763 5.019024 -3.322386 -2.651695 1.466841 2.135354 0.888307 -2.403790 -0.089039 0.059219 -0.677181 -4.092775 -0.139138 0.709932 -0.711119 4.367654 0.021976 -0.070427 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.080510 1.906061 1.194638 1.433819 0.723373 -0.133227 -1.361902 -0.273987 1.891136 0.891853 0.471888 0.550914 0.070207 -1.214063 -0.666102 0.465300 -1.888634 -1.670816 -0.320552 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.752242 0.173338 -3.361058 -2.052339 0.303902 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.000056 -0.231540 0.438982 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.173813 0.443333 
-0.305982 -0.345625 0.941239 0.631760 0.830000 -5.012861 0.575700 -2.093905 -0.684494 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 0.912940 0.514763 4.226879 -4.192202 -2.179482 0.751163 3.205092 1.547964 -1.745342 -1.307882 -0.470494 -1.262383 -4.176013 -0.139138 0.709932 -0.711119 3.983459 0.021976 0.476968 -1.388280 -1.915066 -1.480885 -3.429480 -0.984708 -0.559248 5.108622 0.566131 1.594974 -1.402077 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.550914 0.070207 -0.254341 -1.547816 1.017074 -1.354295 -1.670816 -0.318647 -0.925554 0.466164 -0.525600 -3.910966 0.999273 -0.381945 0.752242 -0.411229 -3.611541 -2.052339 0.303902 0.364200 0.977839 1.259974 1.628593 0.408011 0.370404 -0.000056 0.100652 0.438982 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.120679 0.433333 
-0.305982 -0.345625 0.941239 0.631760 0.830000 -5.012861 0.575700 -2.093905 -0.684494 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.609979 -1.187391 -4.766761 -0.089233 1.712093 0.514763 4.226879 -4.192202 -1.588304 0.751163 0.950664 1.547964 -1.745342 -1.390454 -0.470494 -1.107048 -4.176013 -1.991876 1.436993 0.008835 3.241652 -3.660851 -0.271114 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.080510 1.906061 1.988608 1.433819 -0.185399 -0.133227 -1.361902 -0.273987 1.891136 0.891853 0.471888 0.270358 0.070207 0.347653 -0.666102 1.017074 -1.888634 -1.670816 -0.320552 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.752242 0.173338 -3.361058 -2.052339 -0.363668 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.000056 -0.231540 -0.922884 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.173813 0.403333 
-0.305982 0.215303 1.519803 0.631760 0.830000 -5.312885 0.331372 -2.093905 -1.764136 1.436376 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 0.727252 0.269088 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 0.514763 4.226879 -4.192202 -2.947787 1.466841 2.135354 1.547964 -1.391513 -0.913461 -0.122037 -0.741913 -4.176013 0.394768 0.709932 -0.461918 4.367654 0.021976 -0.070427 -1.388280 -1.915066 -1.821415 -3.429480 -0.984708 -0.559248 5.108622 0.566131 2.835560 -1.402077 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.550914 0.070207 -1.214063 -0.666102 1.017074 -3.354351 -1.670816 -0.395900 -0.610547 0.964098 -0.151002 -3.736896 1.483654 -0.381945 0.752242 0.173338 -3.411763 -2.052339 0.303902 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.115384 0.100652 0.619121 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.684040 0.529296 1.015734 -1.898417 -0.278974 2.035890 0.173813 0.513333 
-0.305982 0.215303 1.519803 0.631760 0.830000 -5.012861 0.575700 -2.093905 -0.802278 0.175244 0.328792 -1.530976 -1.583605 -1.727442 2.042637 -1.442801 2.229529 -4.691856 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 -0.219879 0.514763 4.226879 -4.192202 -2.179482 0.751163 3.205092 1.547964 -1.745342 -1.390454 -0.470494 -1.107048 -4.176013 -1.991876 1.241336 0.008835 3.034741 -0.665008 -0.070427 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.835560 -0.974933 -1.706414 -0.839426 -0.273987 1.891136 -0.559852 3.206688 0.270358 0.070207 0.347653 -0.666102 1.017074 -1.888634 -1.670816 -0.320552 -0.610547 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.664308 0.173338 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.408011 0.809437 -0.513532 0.100652 0.480989 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -1.898417 -0.278974 2.035890 0.173813 0.120000 
-0.305982 -0.345625 0.941239 0.631760 0.223846 -3.563856 2.254652 -2.093905 -1.878302 0.175244 -0.650045 -2.036750 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -4.691856 1.393504 0.068536 0.767187 -0.114906 0.225393 -3.644357 -1.425650 -1.187391 -4.766761 -0.089233 0.912940 0.514763 5.019024 -3.322386 -2.651695 1.466841 2.135354 0.888307 -2.403790 -0.089039 0.059219 -0.677181 -4.092775 -0.139138 0.709932 -0.711119 4.367654 0.021976 -0.070427 -1.388280 -2.944093 -1.613881 -2.140216 -2.303431 -0.080510 1.906061 1.194638 -0.420789 0.723373 -0.133227 -1.361902 -0.273987 1.891136 0.891853 0.471888 0.550914 0.070207 -1.214063 -0.666102 0.465300 -1.888634 -1.670816 -0.320552 -0.315047 0.466164 -1.115812 -3.910966 1.122504 -0.381945 0.752242 0.173338 -3.361058 -2.052339 0.303902 -0.169365 0.977839 -0.501460 1.309597 0.455958 0.266363 -0.000056 -0.231540 0.438982 -1.375750 1.486906 1.373981 -0.230367 0.028761 0.358336 0.963045 0.529296 1.015734 -0.864680 -1.072441 1.230996 0.174262 0.510000 
-0.305982 0.215303 1.519803 0.448573 0.830000 -5.012861 0.575700 -2.093905 -0.802278 0.175244 0.328792 -1.530976 -1.583605 -1.805472 -0.363050 -1.442801 2.229529 -5.388249 1.393504 0.068536 0.767187 -0.424223 0.225393 -3.180575 -1.764341 -1.187391 -4.766761 -0.089233 -0.219879 -0.297081 4.226879 -4.192202 -1.588304 0.751163 3.205092 0.888307 -1.391513 -0.089039 -0.470494 -0.911958 -5.947869 0.394768 -1.753735 0.838322 3.034741 0.021976 -0.070427 -1.388280 -1.915066 -1.613881 -2.140216 -0.984708 -0.559248 5.108622 0.566131 2.150442 -0.974933 -1.706414 -1.276797 -0.273987 1.891136 -0.559852 0.471888 0.270358 0.070207 -1.214063 -0.666102 2.070944 -2.857625 -1.670816 -0.395900 -0.610547 0.964098 -1.115812 -4.477461 1.483654 -0.381945 0.664308 -0.147864 -3.361058 -2.052339 0.303902 0.364200 0.977839 -0.501460 1.309597 0.408011 0.044484 -0.000056 0.100652 0.619121 -1.375750 1.346742 1.373981 -0.230367 0.028761 0.358336 0.684040 0.529296 1.015734 -1.898417 -0.278974 2.035890 0.173813 0.546667 
