0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.905893 -0.615047 -0.758373 -0.431580 0.897088 0.563862 0.207803 -0.198437 -0.183818 -0.893559 0.358733 -0.621048 -0.778618 -0.775383 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 0.491820 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.693169 0.953070 -0.432371 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.356930 0.576326 -0.579298 0.415173 -0.042610 0.588251 1.186233 0.550827 -0.433832 0.690582 0.201126 -0.100219 0.481368 0.318930 -0.344743 -0.302527 -0.808516 
-0.942586 0.194228 0.018188 0.641435 -0.162091 -0.155179 -0.317344 -0.912940 0.733027 0.340215 -0.368439 -0.413703 0.085900 -0.006792 -0.110520 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.184022 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.485262 -0.555835 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 0.515542 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.356930 0.576326 -0.579298 0.000885 -0.042610 0.588251 0.665499 0.550827 0.759080 -0.026412 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 -0.364196 -0.587597 1.504997 1.686747 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.617708 -0.000638 0.891424 -0.608380 -0.642047 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.431580 0.963987 0.563862 0.207803 -0.198437 -0.183818 -0.893559 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -1.099975 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 -0.853966 0.353303 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.356930 0.576326 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.152123 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.397006 0.698405 0.636484 -0.208722 0.799617 -0.848454 -0.123473 0.006895 -0.210720 -0.774594 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.439838 0.644696 -0.905893 -0.901430 -0.401691 0.544509 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.993504 0.901280 -0.883123 0.963061 0.824649 -0.984478 0.606845 0.036703 -0.312287 -0.794415 0.118300 0.002328 0.263432 0.619296 -0.497712 -0.188816 -0.048554 -0.709490 0.619501 2.593129 -0.319612 -0.963559 -0.584348 0.820765 0.955331 0.538542 -0.059988 0.255879 -0.304642 -0.197510 -0.880411 0.507464 1.284300 -0.482168 0.366125 -0.732418 -0.170373 -0.356930 0.576326 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -1.036930 0.959188 0.126339 0.281567 -0.439838 0.644696 -0.905893 -0.901430 -0.401691 0.544509 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.893559 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 0.504779 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 0.515542 -0.122762 -0.773118 0.538542 -0.059988 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.356930 0.576326 -0.579298 0.415173 -0.042610 0.588251 1.901662 0.550827 0.759080 0.409543 0.308658 -0.879955 -1.046911 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 0.273145 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.006792 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.183818 -0.893559 0.358733 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 0.273145 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.006792 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.183818 -0.893559 0.358733 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.519314 0.273145 0.772808 -0.010978 0.636484 -0.208722 0.799617 -0.848454 -0.123473 0.006895 -0.210720 -0.774594 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.439838 0.644696 -0.905893 -0.901430 -0.401691 0.544509 1.100060 -1.522299 0.128142 0.954322 -0.550024 0.167136 -0.539412 -0.583241 -0.007067 0.184022 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 0.606845 0.036703 -0.312287 -0.794415 0.118300 0.002328 0.263432 0.619296 -0.497712 -0.188816 -0.048554 -0.709490 0.619501 2.593129 -0.319612 -0.963559 -0.584348 0.820765 0.955331 0.538542 -0.059988 0.255879 -0.304642 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.404859 0.576326 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 0.273145 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.006792 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.183818 -0.893559 0.358733 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -1.082023 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.506576 1.504997 1.686747 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.549529 -0.000638 0.891424 -0.608380 -0.642047 0.644503 0.131431 0.943594 -0.727346 0.644696 0.773353 0.618241 0.984989 -1.525190 0.966216 -1.522299 0.128142 -0.198437 -0.183818 -0.893559 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 -0.142247 0.124741 -0.919787 0.529871 0.901280 -0.883123 0.963061 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -1.039401 0.773360 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.950380 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.917018 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 0.273145 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.006792 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.183818 -0.893559 0.358733 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -1.269963 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -1.527088 -0.808516 
0.494932 0.323725 0.058982 0.519314 0.273145 -0.587597 1.504997 1.686747 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 0.216910 -0.617708 -0.000638 0.891424 -0.608380 -0.642047 0.644503 0.131431 0.943594 0.221581 0.518624 0.773353 0.618241 0.984989 -0.431580 0.963987 1.729230 0.207803 -0.198437 -0.183818 -0.893559 0.358733 -0.621048 -0.778618 -0.199309 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 1.336414 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.682299 -0.746165 -0.693169 0.953070 -0.870631 0.181898 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 -0.323110 -0.134956 0.122397 -0.870294 -0.146576 0.457404 -0.707601 -0.924364 -0.170373 -0.356930 0.576326 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.681359 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.519314 0.273145 0.772808 -0.010978 0.636484 -0.208722 1.528584 -0.848454 -0.123473 0.006895 -0.210720 -0.774594 -0.505461 -0.620347 -2.207660 0.891424 -0.608380 -0.642047 0.959188 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 0.954322 -0.200706 -0.893559 0.358733 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.045721 -0.975974 0.053027 0.332920 0.124741 -0.919787 0.529871 0.901280 0.038755 0.963061 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 0.716303 -0.741640 0.773360 -0.746165 -0.555835 0.953070 -0.870631 0.181898 -0.889359 0.162262 1.338909 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.950380 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 0.759080 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 0.273145 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 0.131431 1.125394 0.264074 0.518624 0.773353 0.618241 0.984989 -0.712603 1.100060 -1.522299 0.128142 -0.848135 0.750568 -0.893559 0.358733 -0.621048 -0.778618 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -0.919787 0.529871 0.901280 -0.883123 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 -0.319665 1.304501 -0.741640 0.773360 -0.746165 -1.082023 0.953070 -0.870631 0.181898 -0.889359 0.568328 0.492801 -0.568702 -0.054984 -0.122762 -0.895189 -0.118061 -0.538232 0.255879 0.366779 -0.197510 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 0.665499 0.550827 1.816687 0.701499 0.308658 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
