153;149.497;102.929
154;149.497;102.929
155;156.569;110
156;156.569;110
157;156.569;110
158;156.569;110
159;163.64;102.929
160;170.711;95.8579
161;177.782;88.7868
162;184.853;81.7157
163;191.924;74.6447
164;191.924;74.6447
165;191.924;74.6447
166;191.924;64.6447
167;191.924;64.6447
168;184.853;57.5736
169;184.853;57.5736
170;191.924;50.5025
171;191.924;50.5025
172;191.924;50.5025
173;191.924;50.5025
174;184.853;43.4315
175;177.782;36.3604
176;170.711;29.2893
177;163.64;22.2183
178;156.569;15.1472
179;149.497;8.07612
180;149.497;8.07612
181;149.497;8.07612
182;139.497;8.07612
183;139.497;8.07612
184;132.426;15.1472
185;132.426;15.1472
186;125.355;8.07612
187;125.355;8.07612
188;125.355;8.07612
189;125.355;8.07612
190;118.284;15.1472
191;111.213;22.2183
192;111.213;22.2183
193;104.142;15.1472
194;97.0711;8.07612
195;97.0711;8.07612
196;97.0711;8.07612
197;87.0711;8.07612
198;87.0711;8.07612
199;80;15.1472
200;80;15.1472
201;72.9289;8.07612
202;72.9289;8.07612
203;72.9289;8.07612
204;72.9289;8.07612
205;65.8579;15.1472
206;58.7868;22.2183
207;58.7868;22.2183
208;51.7157;15.1472
209;44.6447;8.07612
210;44.6447;8.07612
211;44.6447;8.07612
212;34.6447;8.07612
213;24.6447;8.07612
214;24.6447;8.07612
215;17.5736;15.1472
216;10.5025;22.2183
217;10.5025;22.2183
218;10.5025;22.2183
219;10.5025;32.2183
220;10.5025;32.2183
221;17.5736;39.2893
222;17.5736;39.2893
223;10.5025;46.3604
224;10.5025;46.3604
225;10.5025;46.3604
226;10.5025;46.3604
227;17.5736;53.4315
228;24.6447;60.5025
229;24.6447;60.5025
230;17.5736;67.5736
231;10.5025;74.6447
232;10.5025;74.6447
233;10.5025;74.6447
234;10.5025;84.6447
235;10.5025;94.6447
236;10.5025;94.6447
237;17.5736;101.716
238;24.6447;108.787
239;24.6447;108.787
240;24.6447;108.787
241;34.6447;108.787
242;34.6447;108.787
243;41.7157;101.716
244;41.7157;101.716
245;48.7868;108.787
246;48.7868;108.787
247;48.7868;108.787
248;48.7868;108.787
249;55.8579;101.716
250;62.9289;94.6447
251;62.9289;94.6447
252;70;101.716
253;77.0711;108.787
254;77.0711;108.787
255;77.0711;108.787
256;87.0711;108.787
257;87.0711;108.787
258;94.1421;101.716
259;94.1421;101.716
260;101.213;108.787
261;101.213;108.787
262;101.213;108.787
263;101.213;108.787
264;108.284;101.716
265;115.355;94.6447
266;115.355;94.6447
267;122.426;101.716
268;129.497;108.787
269;129.497;108.787
270;129.497;108.787
271;139.497;108.787
272;139.497;108.787
273;146.569;101.716
274;146.569;101.716
275;153.64;108.787
276;153.64;108.787
277;153.64;108.787
278;153.64;108.787
279;160.711;101.716
280;167.782;94.6447
281;174.853;87.5736
282;181.924;80.5025
283;188.995;73.4315
284;188.995;73.4315
285;188.995;73.4315
286;188.995;63.4315
287;188.995;63.4315
288;181.924;56.3604
289;181.924;56.3604
290;188.995;49.2893
291;188.995;49.2893
292;188.995;49.2893
293;188.995;49.2893
294;181.924;42.2183
295;174.853;35.1472
296;167.782;28.0761
297;160.711;21.0051
298;153.64;13.934
299;153.64;13.934
300;153.64;13.934
