0.556211 0.239640 -0.549900 -0.117870 -0.711169 -0.136612 0.407783 -0.964504 -0.362147 -0.509955 -0.324258 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.800303 0.525425 0.572448 0.032829 0.105876 0.789210 -0.386024 -0.606184 0.049706 0.015595 0.236181 -0.025961 -0.226667 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 0.511631 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.315253 -0.690375 0.549990 -0.108638 0.201377 -0.152806 -0.411369 0.403953 -0.339014 0.127739 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.397278 0.458435 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.251348 0.213244 -0.557950 0.446166 -0.000578 -0.371101 0.707315 0.490581 0.402768 
0.651802 0.287444 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 -0.013129 0.317751 -0.206018 0.081010 0.910310 -0.150395 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 -0.072250 0.767764 0.398838 0.018255 0.318282 0.621309 0.069557 -0.501540 0.424383 -0.588841 -0.261401 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.634288 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.867396 -0.613671 -0.974219 0.905544 0.177372 -0.220060 -0.537422 -0.049130 0.941816 0.515479 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 0.312811 
0.556211 0.239640 -0.549900 -0.117870 -0.711169 -0.136612 0.407783 -0.964504 -0.362147 -0.509955 -0.324258 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.800303 0.525425 0.572448 0.032829 0.105876 0.789210 -0.386024 -0.606184 0.049706 0.015595 0.236181 -0.025961 -0.226667 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 0.511631 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.315253 -0.690375 0.549990 -0.108638 0.201377 -0.152806 -0.411369 0.403953 -0.339014 0.127739 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.397278 0.458435 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.251348 0.213244 -0.557950 0.446166 -0.000578 -0.371101 0.707315 0.490581 0.402768 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.392474 0.748797 -0.206018 -0.564258 -0.502529 -0.800303 0.525425 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.936963 -0.429661 -0.025961 -1.367985 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 -0.193612 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.580096 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.634288 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.867396 -0.613671 -0.974219 0.956344 0.177372 -0.220060 -0.537422 -0.049130 0.941816 0.663528 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 0.312811 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.392474 0.748797 -0.206018 -0.564258 -0.502529 -0.800303 0.525425 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.936963 -0.429661 -0.025961 -1.367985 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 -0.193612 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.580096 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.634288 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.867396 -0.613671 -0.974219 0.956344 0.177372 -0.220060 -0.537422 -0.049130 0.941816 0.663528 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 0.312811 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 -0.226667 0.408285 -0.450666 0.957129 0.207800 -0.203467 0.322979 0.511631 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 -0.916984 0.730541 0.612842 -0.271274 0.035235 0.866216 -0.366530 0.205900 -0.618231 0.243305 -0.638167 -2.433980 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.177372 -0.220060 -0.537422 -0.049130 0.941816 0.663528 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 0.537124 -0.273861 -0.908806 0.113094 0.585818 0.621309 0.322979 0.511631 0.424383 -0.588841 -0.050567 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 -0.629111 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 0.882129 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.466450 0.374756 0.198089 0.886659 0.205906 0.661727 0.008423 -0.687627 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
-0.598655 -0.255643 -0.027742 0.809164 -1.801225 -1.231543 0.407783 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 -0.226667 0.408285 -0.450666 0.957129 0.207800 -0.203467 0.322979 0.511631 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 -0.916984 0.730541 0.612842 -0.271274 0.035235 0.866216 -0.366530 0.205900 -0.618231 0.243305 -0.638167 -2.433980 -0.008996 0.554027 -0.376419 0.807551 0.133719 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.273199 -0.641917 0.025895 0.177372 -0.220060 -0.537422 -0.049130 0.941816 0.663528 0.304304 -0.856757 -0.323614 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 0.537124 -0.273861 -0.908806 0.113094 0.585818 0.621309 0.322979 0.511631 0.424383 -0.588841 -0.050567 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 -0.629111 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 0.882129 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.392474 0.748797 -0.206018 -0.564258 -0.502529 -0.800303 0.525425 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.936963 -0.429661 -0.025961 -1.367985 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 -0.193612 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.580096 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.634288 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.685642 0.544800 0.709349 0.906393 -0.411465 0.819118 -0.466450 0.374756 0.198089 0.886659 0.205906 0.661727 0.008423 -0.687627 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 0.312811 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.392474 0.748797 -0.206018 -0.564258 -0.502529 -0.800303 0.525425 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.936963 -0.429661 -0.025961 -1.367985 0.408285 -0.450666 0.957129 -0.056373 -0.203467 0.322979 -0.193612 -0.503728 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.580096 0.456051 0.381535 0.313032 0.715777 0.035314 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 -0.634288 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 0.819118 -0.466450 0.374756 0.198089 0.886659 0.205906 0.742677 0.008423 -0.687627 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 0.312811 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 0.537124 -0.273861 -0.908806 0.113094 0.585818 0.621309 0.322979 0.511631 0.424383 -0.588841 -0.050567 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 -0.629111 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 0.882129 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 -0.164618 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 0.537124 -0.273861 -0.908806 0.766913 0.585818 0.621309 0.322979 0.511631 0.424383 -0.588841 -0.763953 -1.078330 -0.009766 0.499199 0.115072 1.580096 0.456051 0.381535 0.313032 0.715777 -0.629111 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 0.882129 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 -0.164618 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
0.651802 -0.007558 0.889566 0.841809 -0.245571 -0.931000 0.306524 0.163499 -0.551154 -0.367578 -0.973875 0.571262 -0.035074 -0.227681 -0.564258 -0.502529 -0.233885 -0.769573 0.112993 0.234481 0.192046 -0.164467 0.175039 0.688398 0.287715 0.915460 -0.525425 1.814567 0.537124 -0.273861 -0.908806 0.113094 0.585818 0.621309 0.322979 0.511631 0.424383 -0.588841 -0.050567 -1.078330 -0.009766 0.499199 0.115072 1.160142 0.456051 0.381535 0.313032 0.715777 -0.629111 0.062212 0.804548 0.631428 -0.890265 0.921285 -0.134832 0.882129 -0.697131 0.511710 -0.196314 -1.424540 -0.319207 -0.279565 -0.777985 -0.638167 -2.371531 -0.008996 0.554027 -0.376419 0.807551 -0.644582 -0.164618 0.305541 0.915442 0.554031 -0.397278 1.461329 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.544800 0.709349 0.906393 -0.411465 -0.050661 -0.817483 0.661386 0.630905 0.810011 0.276589 -0.383729 0.373538 0.817102 0.183155 0.935616 -0.535792 0.580932 -0.873049 -0.631355 0.505436 0.800532 -0.341927 
