-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 -0.143170 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.838997 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 -0.697899 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 0.247152 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -1.750077 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -2.200526 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.492084 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.465795 -0.499978 -0.375657 -0.161275 -1.328115 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 -0.016695 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -0.091196 0.209747 -0.822590 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.835931 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 0.727491 0.081953 -0.056054 -0.379944 0.247152 1.209865 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.341639 -0.924108 0.152939 -0.357447 1.519700 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -0.870525 0.111986 0.738182 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 -0.015395 -0.209373 -1.479107 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.463917 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 1.287707 0.007185 0.934350 -0.435057 -0.499978 -0.375657 -0.161275 -0.355383 0.061460 0.344278 -0.167931 -0.753367 0.137594 0.704796 -0.363345 0.164460 -0.823760 0.129427 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.396791 2.344674 0.081953 -0.056054 -0.379944 -0.254734 -0.338889 -0.384728 0.419238 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 0.247816 0.367227 -0.420754 -0.304683 0.341639 -0.549651 0.152939 -0.357447 -0.557575 -0.630582 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 -0.511455 0.089310 -0.753718 -0.277485 -0.884462 -0.660166 0.554431 0.850503 -0.273153 0.901637 0.077964 0.670268 -1.708779 0.111986 0.355173 0.623931 0.855918 -0.079001 -0.925072 -0.199214 0.523681 0.587138 0.232339 0.961611 0.455098 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.235770 -0.912392 1.790009 0.894143 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.701899 0.100703 
