0.386607 -0.873528 0.702220 0.221067 -0.594550 -0.875420 0.706781 -0.780550 0.759899 0.992820 -0.700988 0.741995 0.978921 0.016758 -0.623591 -0.275412 0.087105 0.345282 -0.231047 0.229097 -0.770373 -0.241849 -0.816602 -0.380807 0.039986 0.993831 -0.829164 0.139070 0.317903 -0.886941 1.652659 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.709830 0.062325 0.614320 -0.999820 0.565596 -0.053131 0.846126 -0.355934 -0.386148 -0.684637 -1.573061 -0.416564 -1.445012 0.030524 -0.697351 0.921343 -0.408387 0.434622 0.025322 0.706297 0.593655 0.889492 -0.041856 0.166947 -0.129280 0.007561 -0.683623 -0.477580 -0.465248 -0.954624 -0.092433 -0.298127 0.481476 0.304870 -0.467708 -0.373238 -0.446783 0.214912 -0.918185 0.975324 -0.197596 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 -0.039679 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.889492 -0.041856 0.166947 -0.129280 0.195193 -0.683623 -0.477580 -0.465248 -0.954624 -0.092433 -0.298127 -0.961396 -0.544739 -0.216351 -0.926581 -0.209758 0.245312 -0.066731 0.578963 -0.197596 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.594550 -1.495517 0.706781 -1.265658 -0.016631 0.714097 -0.063709 0.239299 0.978921 0.016758 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 -1.176673 -0.241849 -0.816602 -0.380807 0.039986 0.993831 -0.829164 -0.090494 -1.104311 0.387377 -0.330939 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 0.062921 0.814005 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.921343 -0.408387 0.434622 0.025322 0.706297 -0.414103 0.624398 -0.105031 0.286847 -0.705231 -0.325494 -0.470998 0.397442 -0.465248 -0.954624 -0.092433 -0.298127 0.481476 0.304870 -0.467708 -0.373238 -0.446783 0.711355 0.923858 -0.164016 -0.747176 0.345329 1.502510 -0.993134 1.224494 -0.051156 -0.608547 -0.990707 -0.992196 -0.941026 0.170754 0.153701 0.186339 -0.200351 0.878229 -0.789661 -0.240431 -0.716622 0.990980 0.166192 0.699547 -0.683929 0.183438 -0.015795 -0.808859 
0.386607 -1.069700 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.889492 -0.041856 0.166947 -0.129280 0.195193 -0.683623 -0.477580 -0.465248 -0.954624 -0.092433 -0.298127 -0.998182 -0.544739 -0.216351 -0.926581 -0.209758 0.245312 -0.066731 0.578963 -0.197596 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.594550 -1.495517 0.706781 -1.265658 -0.016631 0.714097 -0.063709 0.239299 0.978921 0.016758 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 -1.176673 -0.241849 -0.816602 -0.380807 0.039986 0.993831 -0.829164 -0.090494 -1.104311 0.387377 -0.330939 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 0.062921 0.814005 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.921343 -0.408387 0.434622 0.025322 0.706297 -0.414103 0.624398 -0.105031 0.286847 -0.705231 -0.325494 -0.470998 0.397442 -0.465248 -0.954624 -0.092433 -0.298127 0.481476 0.304870 -0.467708 -0.373238 -0.446783 0.711355 0.923858 -0.164016 -0.747176 0.345329 1.502510 -0.993134 1.224494 -0.051156 -0.608547 -0.990707 -0.992196 -0.941026 0.170754 0.153701 0.186339 -0.200351 0.878229 -0.789661 -0.240431 -0.716622 0.990980 0.166192 0.699547 -0.683929 0.183438 -0.015795 -0.808859 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.889492 -0.041856 0.166947 -0.129280 0.195193 -0.470998 0.397442 0.001019 1.797373 -0.404859 0.594679 -0.961396 -0.544739 -0.216351 -0.926581 -0.209758 0.245312 -0.066731 0.578963 -0.062430 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.594550 -1.495517 0.706781 -1.265658 -0.016631 0.714097 -0.063709 0.239299 0.978921 0.016758 -0.623591 -0.275412 0.782853 0.345282 -0.231047 0.229097 -1.176673 -0.241849 -0.816602 -0.380807 0.039986 0.993831 -0.829164 -0.090494 -1.104311 0.387377 -0.330939 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 0.062921 0.814005 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.921343 -0.408387 0.434622 0.025322 0.706297 -0.414103 0.624398 -0.105031 0.286847 -0.705231 -0.325494 -0.470998 0.397442 -0.465248 -0.954624 -0.092433 -0.298127 0.481476 0.304870 -0.467708 -0.373238 -0.446783 0.711355 0.923858 -0.164016 -0.747176 0.345329 1.502510 -0.993134 1.224494 -0.051156 -0.608547 -0.990707 -0.992196 -0.941026 0.170754 0.153701 0.186339 -0.200351 0.878229 -0.789661 -0.240431 -0.716622 0.990980 0.166192 0.699547 -0.683929 0.183438 -0.015795 -0.808859 
0.386607 -0.873528 0.702220 0.221067 -0.594550 -1.495517 0.706781 -0.894675 0.953233 0.805918 -0.063709 0.741995 0.978921 0.016758 -0.623591 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.636927 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.889492 -0.041856 0.166947 -0.129280 0.195193 -0.683623 -0.477580 -0.465248 0.858039 -0.404859 1.407764 -0.961396 -0.544739 -0.394789 -0.537729 0.498307 0.214912 -0.918185 0.975324 -1.829330 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.578388 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.904220 -0.556887 0.566237 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.179465 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.544739 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 1.105876 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 -0.728042 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.581636 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.731611 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.886143 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.108986 0.343380 -0.137145 1.302297 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.937285 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.544739 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.108986 0.343380 -0.137145 1.302297 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.937285 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.544739 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.017881 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.108986 0.343380 -0.137145 1.302297 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.937285 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.544739 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -1.641425 0.953233 0.805918 -0.063709 0.017881 -0.825759 0.311743 0.589942 -1.310590 -0.906065 0.596571 -0.227931 0.725165 0.710827 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.179465 -0.449058 0.695127 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.450432 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -0.961396 -0.544739 -0.394789 -0.537729 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 0.954193 0.024861 0.038140 -0.804052 0.328211 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.083059 
