0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 -0.044901 -0.864144 -0.773182 -0.058409 -0.679662 0.280043 0.967969 -0.393773 0.695400 1.455550 -0.134741 0.671926 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.471410 0.359659 0.192071 -0.356044 0.636421 -0.657327 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.084433 -0.995191 0.264320 -0.401984 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 0.441735 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 -0.293046 0.858200 -0.115804 0.948377 -0.229414 -0.045471 0.608840 -0.134719 -0.044901 -0.864144 -0.773182 -0.058409 -0.679662 0.280043 0.967969 -0.393773 0.977810 0.886337 -0.134741 0.671926 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.288880 0.359659 0.192071 -0.356044 0.636421 -0.657327 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.084433 -0.995191 0.264320 -0.401984 -0.359755 0.433764 0.836207 -0.900070 0.300960 -0.740053 -0.180826 0.441735 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.219792 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.948377 -0.229414 -0.045471 0.608840 -0.134719 -0.044901 -0.864144 -0.773182 -0.058409 -0.679662 0.280043 0.967969 -0.393773 0.695400 0.886337 -0.134741 0.671926 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.471410 0.359659 0.192071 -0.356044 0.636421 -0.657327 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.084433 -1.148263 0.264320 -0.401984 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 -0.017036 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 -1.172819 0.496067 0.824105 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.948377 -0.229414 -0.045471 0.608840 -0.360696 0.891104 -0.818319 -0.396893 0.289227 0.053457 -0.221550 0.418965 0.237323 -0.092835 0.895704 -0.134741 0.671926 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.471410 0.359659 0.192071 0.357453 -0.233821 -0.406388 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.084433 -0.995191 0.264320 -0.401984 -0.359755 0.433764 -0.120040 -0.900070 -0.193914 -0.740053 -0.180826 0.441735 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 -0.003705 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.630614 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 -0.293046 0.858200 -0.115804 0.948377 -0.229414 -0.045471 0.608840 -0.134719 -0.044901 -0.864144 -0.773182 -0.058409 -0.679662 0.280043 0.967969 -0.393773 0.695400 0.886337 -0.279752 0.515530 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.471410 0.359659 0.192071 -0.356044 0.636421 -0.657327 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -0.249557 -0.246823 0.489270 -0.084433 -0.995191 0.264320 -0.401984 -0.359755 0.433764 -0.120040 -0.792841 0.300960 -0.740053 -0.180826 0.441735 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 0.055393 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.290296 0.475879 0.364540 0.279393 -0.577714 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.452222 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.425125 0.919629 -0.885418 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -1.116134 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.536105 -0.309569 -0.512992 -0.828856 0.448453 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 0.010356 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 -0.293046 0.858200 -0.115804 0.948377 -0.229414 -0.045471 0.608840 -0.134719 -0.044901 -0.864144 -0.773182 -0.058409 -0.679662 0.280043 0.967969 -0.393773 0.695400 0.886337 -0.134741 0.671926 0.199095 -0.538274 -0.385034 -0.868463 -0.731751 0.414482 -0.679022 0.471410 0.359659 0.192071 -0.356044 0.636421 -0.657327 -0.260827 0.959594 0.090463 0.919629 -0.885418 -0.452222 -0.778321 -0.692443 0.735891 -0.084433 -0.995191 0.264320 -0.401984 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 0.441735 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.228267 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.452222 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -2.678851 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.667215 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 0.858200 -0.115804 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 -0.388373 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.452222 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -2.678851 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.316513 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.828856 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.626791 0.667215 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.489492 
0.033984 0.997012 0.688361 -0.428909 -0.772204 0.597934 0.008262 2.250219 -0.130681 0.682555 -0.139306 0.264180 0.248216 -0.051081 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.783049 0.813957 0.055393 -0.661623 0.177225 0.233166 -0.040493 0.458854 -0.626506 0.926309 -0.389829 -0.547336 0.796199 0.182163 0.470710 0.737073 -0.194448 -0.382412 0.686916 0.544143 0.919629 -0.885418 -0.058350 -0.778321 -0.692443 0.735891 -0.586980 -0.314746 0.553526 0.710804 -1.625748 0.869509 0.801824 -0.517225 -0.452931 0.753088 0.205774 -0.009496 -0.451200 -0.716436 -0.900275 -0.449604 -0.386961 -0.067590 0.467636 0.836265 -0.300120 -0.406680 -0.910661 0.774972 0.779369 0.603790 0.680571 0.580280 -0.630641 0.676737 0.812437 -0.104399 0.524208 -0.309569 -0.512992 -0.790296 -0.377184 0.146696 -0.586191 0.210016 0.811760 0.186624 0.391531 0.614177 0.580010 0.981507 0.927867 -0.337540 0.010508 0.962075 0.104963 0.659948 0.475879 0.364540 0.279393 -0.577714 
