-0.829156 0.778488 -2.054077 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.375585 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 0.006571 -0.780082 2.823510 0.819415 1.293252 3.234692 -1.136549 0.618611 -0.302800 0.853618 -0.350875 -2.436083 -3.725254 -0.321029 1.650336 -0.745641 0.422315 -4.020493 2.637449 0.288496 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.507028 1.775422 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.453157 -1.159789 0.363233 0.826908 1.490274 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 1.267690 1.254905 -0.837951 -1.284379 0.570247 1.090015 -0.007266 0.573626 -0.954716 0.064794 -0.983014 0.302811 0.823248 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.775828 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.010000 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.375585 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 0.006571 -0.780082 2.823510 0.819415 1.293252 3.234692 -1.136549 0.618611 -0.302800 0.853618 -0.350875 -3.796683 -3.725254 -0.321029 1.650336 -0.745641 0.422315 -4.020493 2.637449 -0.106609 -4.098094 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.368129 -1.434144 1.569973 0.125752 1.503128 0.793903 2.185289 0.396178 -0.816985 0.372335 -1.159789 0.363233 0.554431 1.175618 -0.273153 0.812004 -0.074677 -0.079880 -1.665657 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.829518 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.533077 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.343333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 2.680183 -0.167931 -0.852275 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 -0.397015 -0.780082 2.344944 -0.886605 1.954985 1.570787 -1.136549 0.618611 0.140914 0.853618 -1.667523 -2.436083 -0.668710 -0.321029 0.685914 -0.745641 -0.773650 -5.650071 2.637449 0.288496 -4.185005 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.159789 0.363233 0.554431 1.175618 -0.273153 0.561760 -0.074677 -0.079880 -1.721273 0.219295 2.118699 1.055243 0.869405 0.609228 -0.837951 -1.201393 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.829518 0.572163 0.512921 1.250258 -1.045037 2.342292 2.111294 -0.775828 -0.477260 -0.643758 -0.680896 -0.233801 0.545401 0.293545 -0.060000 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -2.638622 0.003588 0.006571 -0.780082 2.823510 0.819415 2.407474 1.570787 -1.136549 0.618611 -0.302800 0.302913 -0.350875 -1.125845 -4.333137 -0.321029 0.685914 -0.745641 -0.350811 -4.020493 2.637449 -0.106609 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.372335 -1.159789 1.664891 0.826908 1.291763 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -1.251532 1.851066 -0.829518 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.533077 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.083333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -0.852275 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -2.191665 0.003588 -0.397015 -0.780082 2.344944 -0.886605 -0.881755 1.570787 -1.136549 0.618611 0.140914 0.853618 -1.667523 -2.436083 -0.670585 -0.321029 0.685914 -0.745641 0.422315 -4.020493 2.637449 -0.106609 -4.098094 1.359252 -0.404493 -0.014949 -0.024943 1.448546 0.037431 -0.306857 0.466341 -1.524994 2.425644 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.312631 0.363233 0.826908 1.490274 -0.273153 0.901637 -0.074677 -0.079880 -2.157783 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.829518 0.572163 0.512921 1.250258 -1.045037 2.342292 2.111294 -0.775828 -0.477260 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.230000 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -0.852275 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 -0.397015 -0.780082 2.344944 -0.886605 1.954985 1.570787 -1.136549 0.618611 0.140914 0.853618 -1.667523 -2.436083 -0.668710 -0.321029 0.685914 -0.745641 -0.773650 -5.650071 2.637449 0.288496 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.813564 0.466341 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.159789 0.363233 0.554431 1.175618 -0.583588 0.561760 -0.074677 -0.079880 -1.721273 0.219295 2.118699 1.055243 0.869405 0.609228 -0.837951 -1.201393 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.829518 0.572163 0.512921 1.250258 -1.045037 2.342292 2.111294 -0.775828 -0.477260 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.343333 
-0.829156 0.778488 -0.612279 -0.560454 -0.003406 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.109856 -1.010816 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 -1.328527 -0.397015 -0.780082 2.344944 -0.886605 2.407474 1.570787 -1.136549 0.618611 0.190455 1.386438 -0.350875 -1.995278 -0.668710 -0.321029 0.685914 -0.745641 -0.773650 -4.020493 2.637449 0.288496 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.434144 1.775422 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.372335 -1.159789 0.363233 0.554431 1.175618 -0.273153 0.812004 -0.493308 -0.079880 -1.721273 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.437549 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.775828 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.373333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.469783 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 -0.397015 -0.780082 1.494838 -0.886605 1.293252 1.570787 -0.065869 0.618611 -1.053772 -0.738426 -0.350875 -2.436083 -0.668710 -0.321029 0.685914 -0.745641 -0.773650 -4.020493 2.637449 0.288496 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.885853 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.159789 0.857212 0.826908 1.175618 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 0.869405 1.018121 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 -0.935532 -1.251532 0.302811 -0.437549 0.572163 0.405732 1.256035 -1.003582 2.342292 2.111294 -1.031521 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.073333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.164460 -1.199087 0.901132 0.284411 0.168373 0.015327 -2.638622 0.003588 0.006571 -0.780082 1.052738 0.819415 2.228086 1.570787 -1.136549 0.618611 -0.302800 0.853618 -0.350875 -2.436083 -0.668710 -0.321029 -1.950281 -0.745641 -0.350811 -4.020493 2.637449 -0.106609 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.372335 -2.595617 1.664891 0.826908 1.291763 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -1.251532 0.302811 -1.023995 0.458923 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.533077 -0.060780 -0.643758 -0.680896 -0.233801 0.522278 0.293545 0.333333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -0.852275 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 0.006571 0.121334 2.344944 -0.886605 1.954985 1.570787 -1.136549 0.618611 -0.302800 0.853618 1.822493 -2.436083 -0.668710 -0.321029 0.685914 -0.745641 0.422315 -4.020493 2.637449 0.288496 -3.158500 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.524994 1.775422 -0.001226 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.159789 0.363233 0.826908 1.490274 -0.273153 0.901637 -0.074677 -0.079880 -2.157783 0.219295 2.118699 1.055243 0.869405 0.609228 -0.837951 -1.201393 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -1.251532 0.302811 -0.437549 0.572163 0.379172 1.256035 -1.003582 2.342292 2.111294 -1.031521 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.360000 
-0.829156 0.778488 -1.134679 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.375585 -0.888524 0.901132 0.284411 0.168373 0.015327 -2.638622 0.003588 0.006571 -0.780082 2.823510 0.819415 2.407474 1.570787 -1.136549 0.618611 -0.302800 0.853618 -0.350875 -0.745088 -3.844878 -0.321029 0.685914 -0.745641 0.422315 -4.020493 2.637449 -0.106609 -4.098094 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.466341 -1.524994 1.912298 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.372335 -1.159789 1.664891 0.826908 1.291763 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 1.267690 0.609228 -0.837951 -1.284379 0.570247 1.090015 -0.007266 0.573626 -0.954716 0.064794 -0.983014 0.302811 -0.437549 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.775828 -0.060780 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.393333 
-0.829156 0.778488 -0.271908 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -1.010816 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 0.006571 -0.780082 2.823510 0.819415 1.293252 3.234692 -1.136549 0.618611 -0.302800 0.853618 -0.350875 -2.436083 -3.725254 -0.321029 1.650336 -0.745641 0.422315 -4.020493 2.637449 -0.106609 -4.098094 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.368129 -1.507028 1.775422 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.453157 -1.159789 0.363233 0.826908 1.490274 -0.273153 0.901637 -0.074677 -0.079880 -1.721273 0.219295 2.118699 0.460516 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -1.251532 0.302811 -0.829518 0.572163 0.405732 1.256035 -1.045037 2.342292 2.111294 -0.533077 -0.060780 -0.643758 -0.680896 -0.233801 0.522278 0.293545 0.310000 
-0.829156 0.778488 -0.296830 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.109856 -1.010816 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.046464 -1.987965 0.003588 -1.371450 1.364442 2.823510 -0.886605 1.954985 1.429657 -1.136549 0.618611 0.140914 0.853618 -1.667523 -2.436083 -0.668710 -0.321029 0.685914 -0.745641 -0.773650 -5.650071 2.637449 0.288496 -4.185005 2.036030 -0.404493 -0.330178 -0.024943 1.448546 0.641355 -0.555026 0.864820 -0.741373 1.569973 0.125752 1.503128 0.793903 2.185289 0.396178 -0.816985 0.089217 -1.312631 0.363233 0.554431 1.175618 -0.273153 0.901637 -0.074677 -0.120468 -2.157783 0.219295 2.118699 1.055243 0.869405 0.609228 -0.837951 -1.061159 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -0.983014 0.302811 -0.437549 0.572163 0.405732 1.256035 -1.003582 2.342292 2.111294 -1.031521 -0.060780 -0.465109 -0.680896 -0.233801 0.545401 0.293545 0.300000 
-0.829156 0.778488 1.546966 -0.560454 0.282337 -0.034143 -0.007002 0.732152 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 -0.181047 0.888433 -0.167931 -0.852275 0.175648 0.704796 -0.458229 0.164460 -0.888524 0.901132 0.284411 0.168373 0.015327 -1.987965 0.003588 -0.397015 -0.780082 2.344944 -0.886605 1.954985 1.570787 -1.136549 0.618611 0.140914 0.853618 -0.350875 -3.596063 -1.270237 -0.321029 -0.534583 -0.745641 0.422315 -4.020493 2.637449 -0.106609 -2.930529 1.359252 -0.404493 -0.014949 -0.024943 1.687715 0.037431 -0.306857 -0.155062 -1.524994 1.775422 0.315595 1.503128 0.793903 2.314697 0.396178 -0.816985 0.089217 -1.159789 0.363233 0.554431 1.175618 -0.273153 0.561760 -0.074677 -0.079880 -1.721273 0.219295 2.118699 1.055243 0.869405 0.609228 -0.837951 -1.201393 0.570247 0.525405 -0.007266 0.573626 -0.984099 0.064794 -1.251532 0.302811 -0.437549 0.572163 0.405732 1.256035 -1.003582 2.342292 2.111294 -1.031521 -0.477260 -0.643758 -0.680896 -0.233801 0.545401 0.293545 0.093333 
