-2.140942 -4.000692 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.674823 2.212931 -0.000436 -3.977040 0.485056 3.565586 -1.517202 0.678698 -2.196645 -0.444607 -0.119752 -3.194659 0.879283 3.144686 1.844391 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -1.481369 -0.794972 -0.957375 1.750530 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.368605 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 0.452050 1.261021 0.752635 0.460724 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.473333 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.140435 -0.909739 4.915700 -0.059726 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.775431 -3.176516 1.221185 2.212931 -0.000436 -3.977040 1.837074 2.728142 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.370871 -1.067884 -0.995641 1.446604 2.910717 -3.255629 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 6.637935 0.408427 1.519396 1.093487 1.415398 -0.068983 -2.457403 -0.794972 -0.772650 0.868079 -2.900820 -0.526584 -0.176422 -1.362849 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.178289 -1.535524 -1.884280 0.200321 0.459291 -0.106010 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 -0.191865 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.526435 -1.370496 0.527409 1.483040 1.695517 0.150000 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.140435 1.474740 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 -0.000436 -3.977040 0.485056 3.565586 -1.517202 0.678698 -2.196645 -0.444607 -0.119752 -3.194659 0.879283 3.144686 1.844391 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 0.168882 -4.595285 -2.775550 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.411427 1.093487 1.780991 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 1.334491 -0.178289 -1.535524 -1.534611 0.200321 0.787455 -0.106010 -1.595641 -0.115214 -1.277468 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.256500 -1.370496 0.527409 1.483040 1.695517 0.533333 
-2.140942 -2.003605 1.408596 3.623495 0.933202 -0.386438 -0.333474 -2.837607 1.424208 -0.312138 3.761579 -0.362838 -1.876104 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 0.168882 -4.595285 -2.775550 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.781824 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.178289 -1.535524 -1.534611 0.200321 0.459291 -0.106010 -2.057756 -0.115214 -1.519230 0.452050 -0.557510 0.752635 0.987241 -0.878021 2.443219 -2.017395 1.856377 0.132563 1.326286 1.346065 -0.373104 -2.382006 -1.370496 0.527409 0.911607 1.695517 -0.293333 
-2.140942 -4.000692 -0.372173 1.966393 3.007230 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -0.842955 2.212931 -0.000436 -3.977040 0.485056 3.565586 -1.517202 0.678698 -2.196645 -0.444607 -0.119752 -3.194659 0.879283 3.144686 1.844391 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -2.457403 -0.794972 -0.826669 1.750530 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.368605 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 0.452050 1.261021 0.752635 0.460724 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.111131 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.383333 
-2.140942 -2.799376 -0.372173 3.064421 0.933202 -0.386438 2.971353 -0.332363 1.407240 0.740908 3.761579 -0.362838 -4.438775 -1.644757 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 1.423952 -3.977040 1.837074 2.256249 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 0.879283 3.144686 2.366522 1.204674 0.370871 -0.495291 -0.995641 1.446604 1.819766 -3.255629 2.403950 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 0.426328 -4.554192 -0.133257 2.212118 5.831638 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.318180 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 0.983646 0.596096 -0.966689 -3.891449 -1.110068 -0.541469 1.051258 1.657400 -1.518960 0.131910 0.996848 0.622586 0.736530 -0.594585 -1.535524 -1.534611 0.182386 0.459291 0.940651 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.326286 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 -0.420000 
-2.140942 -4.000692 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.761579 -0.362838 -3.358669 -1.809338 -0.103934 1.691909 1.712696 1.096519 -3.176516 -0.817687 2.212931 0.313852 -3.977040 1.837074 2.267459 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 -1.275779 2.462491 1.844391 1.170927 -0.714516 -1.067884 -0.995641 1.446604 2.910717 -3.255629 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.678513 -0.526584 -0.176422 -0.785002 0.106634 -0.295067 0.139773 -3.383566 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.368605 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.326286 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.240000 
-0.553772 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.140435 -0.909739 3.761579 1.720492 -3.439076 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.381407 -1.031872 2.418799 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 0.491887 -0.995641 1.446604 2.162778 -3.420026 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 0.426328 -4.554192 -0.133257 2.212118 5.831638 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.318180 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 0.983646 -0.603258 -0.966689 -3.891449 -1.110068 -0.541469 1.051258 1.657400 -1.518960 0.131910 0.112709 0.622586 0.736530 -0.594585 -1.535524 -1.534611 0.182386 0.459291 0.940651 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 0.316952 0.987241 -0.878021 2.443219 -1.985294 2.497422 0.132563 1.326286 0.773822 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.413333 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 1.230583 -0.333474 -2.644276 3.140435 -0.909739 4.915700 -0.059726 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.176516 -1.031872 1.299280 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 0.879283 3.144686 2.366522 1.204674 0.370871 -1.067884 -0.995641 1.446604 1.819766 -3.255629 2.403950 -2.004251 -0.573961 -5.396881 -2.152136 -1.036183 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -1.481369 -3.412375 -0.772650 1.750530 -2.402888 -0.880692 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.388358 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 -0.519081 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -2.057756 -0.115214 -1.519230 0.452050 -0.557510 0.752635 0.987241 -0.878021 2.561081 -1.673515 1.856377 0.132563 1.926475 0.773822 -0.799928 -0.256500 -1.370496 0.527409 0.911607 0.346968 0.493333 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -1.025410 -2.644276 3.140435 -0.909739 3.761579 1.720492 -3.439076 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 -0.000436 -3.977040 1.837074 3.565586 -1.517202 -1.327083 -1.390063 0.241058 -0.265174 -7.252298 0.879283 3.144686 2.366522 1.606178 0.599689 -2.129094 -0.995641 0.247989 1.819766 -3.255629 2.782337 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.130072 0.408427 1.547273 1.732465 1.415398 -0.068983 -2.457403 -0.794972 -0.772650 0.868079 -2.402888 -1.458551 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -2.610890 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.178289 -1.535524 -1.269471 0.182386 0.459291 0.427074 -1.595641 -0.115214 -1.519230 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.256500 -1.370496 0.527409 1.483040 1.695517 0.420000 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 0.300365 -2.644276 3.140435 -0.909739 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.770249 1.011745 -2.952226 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 0.491887 -0.995641 1.446604 2.162778 -3.255629 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.129691 -0.620911 -0.818006 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -2.057756 -0.115214 -2.358795 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -3.189728 1.856377 0.132563 1.326286 1.346065 -0.799928 -0.256500 -0.822888 0.527409 0.911607 1.695517 0.336667 
-2.140942 -4.000692 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.761579 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 0.618736 0.815540 -3.194659 0.849700 3.144686 2.366522 1.204674 0.618047 0.491887 -0.995641 1.528335 1.643196 -3.255629 2.782337 -2.004251 -0.573961 -5.396881 -2.152136 0.831025 0.586430 -5.045835 -0.230255 0.684096 3.760675 0.408427 1.547273 1.346465 1.415398 -0.068983 -2.457403 -0.794972 -0.826669 1.750530 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 0.576149 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.368605 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 0.452050 1.261021 0.752635 0.460724 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.406667 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.812580 3.140435 -0.909739 3.761579 -0.362838 -2.806594 -0.360390 -0.103934 1.691909 0.770249 1.011745 -2.952226 0.113477 2.212931 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 0.168882 -4.595285 -2.775550 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.596442 0.408427 1.129691 0.495935 1.415398 -0.068983 -1.481369 -1.095866 -0.772650 0.868079 -2.678513 -0.526584 -0.176422 -0.785002 0.106634 -0.295067 -1.970252 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.610149 0.622586 0.736530 -0.178289 -1.535524 -1.884280 0.200321 0.459291 -0.106010 -2.057756 -0.115214 -3.608463 0.452050 -0.557510 0.752635 0.987241 -0.878021 2.443219 -3.189728 1.856377 0.132563 1.326286 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.490000 
-2.140942 -2.003605 1.408596 3.623495 0.933202 -0.386438 -0.333474 -2.837607 1.424208 -0.312138 3.761579 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 -1.275779 2.462491 2.366522 1.204674 0.599689 -0.645226 -1.439551 0.045684 1.643196 -3.255629 3.958915 -2.547761 0.168882 -4.595285 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.411427 1.093487 1.780991 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 1.131490 -0.370769 0.622586 1.334491 -0.178289 -1.535524 -1.534611 0.200321 0.787455 -0.106010 -1.595641 -0.115214 -1.277468 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.256500 -1.370496 0.527409 1.483040 1.695517 0.350000 
-2.140942 -4.000692 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.761579 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.381407 -1.031872 2.418799 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 0.491887 -0.995641 1.446604 2.162778 -3.255629 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -2.457403 -0.794972 -0.826669 1.750530 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.174219 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 -1.302737 -1.629842 -1.535524 -1.534611 0.299398 0.459291 0.427074 -1.595641 -0.115214 -1.564195 0.452050 1.261021 0.752635 0.460724 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.433333 
-2.140942 -2.003605 1.408596 3.623495 0.933202 -0.386438 -0.333474 -2.837607 1.424208 -0.312138 3.761579 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 1.524887 -2.004251 0.168882 -4.595285 -2.775550 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.411427 1.093487 1.780991 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 1.334491 -0.178289 -1.535524 -1.534611 0.200321 0.787455 -0.106010 -1.595641 -0.115214 -1.277468 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.256500 -1.370496 0.527409 1.483040 1.695517 0.403333 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 1.230583 -0.333474 -2.644276 3.140435 -0.909739 4.915700 -0.059726 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.176516 -1.031872 1.299280 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 0.674655 3.144686 2.366522 1.204674 0.370871 -1.067884 -0.995641 1.446604 1.819766 -3.255629 3.533492 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -5.815992 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -1.481369 -3.412375 -0.772650 0.868079 -2.402888 -1.458551 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.388358 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 -0.519081 0.736530 -0.594585 -1.535524 -1.269471 0.182386 0.459291 0.427074 -1.595641 -0.115214 -1.519230 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.673515 1.856377 0.132563 1.875554 1.346065 -0.373104 -0.256500 -1.370496 0.527409 1.483040 1.695517 0.030000 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -1.025410 -2.644276 3.140435 -0.909739 3.761579 1.720492 -3.439076 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 -0.000436 -3.977040 1.837074 3.565586 -1.517202 -1.327083 -1.390063 0.241058 -0.265174 -7.252298 0.879283 3.144686 2.366522 1.606178 0.599689 -2.129094 -0.995641 0.247989 1.819766 -3.255629 2.782337 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.130072 0.408427 1.547273 1.732465 1.415398 -0.068983 -2.457403 -0.794972 -0.772650 1.750530 -2.402888 -0.880692 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -2.610890 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.178289 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -2.057756 -0.115214 -1.519230 0.452050 -0.557510 0.752635 0.987241 -0.878021 2.561081 -1.673515 1.856377 0.132563 1.926475 0.773822 -0.799928 -0.256500 -1.370496 0.527409 0.911607 0.346968 0.396667 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -1.025410 -2.644276 3.140435 -0.909739 3.761579 1.720492 -3.439076 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 -1.433885 -3.977040 1.837074 1.257470 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 0.879283 3.144686 2.366522 1.204674 0.370871 -1.067884 -0.995641 1.446604 1.819766 -3.255629 2.403950 -2.004251 0.168882 -4.595285 -2.775550 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.526584 0.400995 -0.785002 0.983646 0.596096 -0.966689 -3.891449 -1.110068 -0.541469 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.594585 -1.535524 -1.534611 0.182386 0.459291 0.940651 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 0.316952 0.987241 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.326286 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.406667 
-2.140942 -4.000692 1.813837 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.611801 0.559367 3.761579 -0.362838 -4.133994 -0.360390 -0.103934 4.596442 1.812475 1.011745 -3.176516 -1.078386 0.732088 -0.135225 -4.342967 0.485056 2.575464 -1.656150 -0.601371 -1.231089 -0.070344 0.815540 -3.194659 -1.359053 3.144686 2.366522 1.606178 0.599689 -1.067884 -0.995641 0.247989 1.819766 -3.255629 2.782337 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 5.831638 0.408427 1.547273 1.346465 1.415398 -0.068983 -2.457403 -0.794972 -0.826669 0.512498 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.174219 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.594585 -1.535524 -1.534611 0.200321 0.787455 -0.106010 -2.269646 -0.115214 -1.294780 -0.537296 1.261021 0.316952 0.740172 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.456667 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.140435 -0.909739 3.761579 1.720492 -3.439076 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.381407 -1.031872 2.418799 -0.000436 -3.977040 1.837074 2.575464 -1.447451 0.678698 -2.172357 -0.070344 2.332367 -3.194659 0.879283 3.144686 2.603173 1.204674 0.206413 -0.645226 -1.694200 0.045684 1.643196 -3.255629 3.958915 -2.004251 0.168882 -5.396881 -2.152136 -0.825522 0.382582 -4.554192 -0.399041 2.212118 4.888105 0.408427 1.411427 1.093487 0.399961 -0.068983 -1.481369 -0.794972 -0.772650 1.750530 -2.402888 -0.526584 -0.413270 -0.785002 0.983646 0.596096 -0.966689 -3.891449 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.368605 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 -0.537296 1.261021 0.752635 0.740172 -0.878021 2.443219 -1.673515 0.963577 0.132563 1.926475 1.346065 -1.417245 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.020000 
-0.826803 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.140435 -0.909739 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.011745 -3.381407 -1.031872 2.418799 -0.000436 -3.977040 1.837074 2.267459 -1.447451 0.678698 -2.172357 -0.070344 -0.119752 -3.194659 -1.275779 2.462491 1.844391 1.204674 -0.714516 -1.067884 -0.995641 1.446604 2.910717 -3.255629 1.524887 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 -0.450731 -4.554192 -0.399041 2.212118 4.596442 0.408427 1.129691 1.093487 1.415398 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.678513 -0.526584 -0.176422 -0.785002 0.106634 -0.295067 0.139773 -4.144121 -1.110068 -0.541469 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 0.736530 -0.594585 -1.535524 -1.534611 0.182386 0.459291 0.940651 -1.595641 -0.115214 -1.519230 0.452050 1.261021 0.316952 0.987241 -0.878021 2.443219 -1.985294 2.497422 0.132563 1.326286 0.773822 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.406667 
-2.140942 -2.799376 -0.372173 1.966393 3.154832 -0.386438 -0.333474 -2.644276 3.305407 -0.909739 3.761579 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 0.313852 -3.977040 1.837074 2.575464 -1.447451 0.678698 -1.761072 -0.070344 0.815540 -3.194659 0.879283 3.144686 2.366522 1.204674 0.599689 0.491887 -0.995641 1.446604 2.162778 -3.255629 1.524887 -2.004251 -0.573961 -4.567626 -2.152136 -0.825522 -0.450731 -5.651667 -0.230255 1.516321 4.130072 0.408427 1.547273 1.346465 1.415398 -0.068983 -2.457403 -0.794972 -0.826669 1.750530 -2.402888 -0.526584 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.980488 0.736530 -0.594585 -0.973144 -1.534611 -1.402870 0.459291 0.427074 -1.595641 -0.115214 -1.294780 0.452050 1.261021 0.752635 0.460724 -0.878021 2.443219 -1.985294 1.856377 0.132563 1.926475 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.473333 
-2.140942 -4.000692 -0.372173 2.472055 3.154832 -0.386438 -0.333474 -2.644276 3.140435 -1.423024 3.458400 -0.362838 -3.358669 -0.360390 -0.103934 1.691909 0.934768 1.096519 -3.176516 -1.031872 2.212931 -0.000436 -3.977040 0.485056 3.565586 -1.517202 0.678698 -2.196645 -0.444607 -0.119752 -3.194659 0.879283 3.144686 1.844391 1.204674 0.599689 -1.067884 -0.995641 1.446604 2.162778 -4.260076 2.782337 -2.004251 -0.573961 -5.396881 -2.152136 -0.825522 0.382582 -5.610604 -0.399041 2.212118 4.888105 0.408427 1.411427 1.093487 0.399961 -0.068983 -1.481369 -0.794972 -0.772650 0.868079 -2.402888 -0.197053 -0.176422 -0.785002 -0.219062 -0.295067 0.139773 -4.144121 -1.110068 -0.031203 1.051258 1.657400 -1.518960 0.131910 -0.370769 0.622586 1.334491 -0.178289 -1.535524 -1.534611 0.200321 0.787455 -0.106010 -2.057756 -0.115214 -1.519230 0.452050 -0.557510 0.752635 0.987241 -0.878021 2.443219 -2.017395 1.856377 0.132563 1.326286 1.346065 -0.373104 -0.256500 -1.370496 0.527409 0.911607 1.695517 0.383333 
