0.852501 1.340475 -0.215443 -0.314112 1.290914 -2.837771 -2.317455 2.825267 1.304707 1.391720 1.181903 0.176395 -0.205764 0.342723 -7.512202 -0.044325 -0.174889 0.921947 -1.656065 4.281071 4.376994 1.827281 3.942886 -0.634739 -1.887468 1.677781 0.778977 0.058751 0.327191 -0.197891 2.114921 -0.088835 1.043138 -3.186555 4.750625 0.814179 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 -0.356739 0.977985 -3.297462 -0.087399 -2.513385 2.286337 -1.926221 0.357886 -0.908237 -1.179263 -0.412166 -2.192670 -0.815483 2.660275 1.519365 -1.240727 -4.431616 0.967871 -1.033819 0.684321 7.666798 1.097091 -2.377767 0.924528 1.138933 -2.878416 0.963127 1.758270 -1.254919 -1.773612 1.320603 0.206430 2.058438 -1.158855 -1.921633 2.418868 1.763778 -2.789364 -0.921834 1.134310 1.689198 0.114058 2.815479 0.658049 -1.120992 -0.352876 -2.162829 -0.771495 1.258615 0.985623 0.813598 1.084520 1.556357 -1.224029 1.400667 -0.774921 1.046061 0.045695 1.714471 0.251655 0.857134 -1.213139 0.323333 
0.852501 -0.097728 0.402114 -1.091852 1.945470 -2.837771 -3.001729 1.497172 1.304707 2.922296 0.597561 0.441436 -0.041882 0.342723 -8.611764 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.021210 1.677781 0.778977 -0.124424 0.327191 -0.197891 2.444622 -0.088835 1.043138 -3.186555 4.750625 -0.192047 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 0.248445 2.202410 -3.297462 -0.087399 -2.513385 2.746759 -0.877084 0.182880 -1.079631 -1.179263 -0.486855 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.714128 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 1.393243 1.758270 -1.254919 -1.152833 1.737253 0.206430 2.800740 -1.661766 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.079744 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.316667 
0.852501 -0.097728 0.402114 -1.091852 1.945470 -2.837771 -3.001729 1.497172 1.304707 2.922296 0.597561 0.441436 -0.041882 0.342723 -8.611764 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.021210 1.677781 0.778977 -0.124424 0.327191 -0.197891 2.444622 -0.088835 1.043138 -3.186555 4.750625 -0.192047 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 0.248445 2.202410 -3.297462 -0.087399 -2.513385 2.746759 -0.877084 0.182880 -1.079631 -1.179263 -0.486855 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.714128 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 1.393243 1.758270 -1.254919 -1.152833 1.737253 0.206430 2.800740 -1.661766 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.912530 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.336667 
0.852501 0.503768 -1.224689 -1.775992 3.149796 -2.853139 -0.128852 -0.478540 1.304707 3.943766 1.374453 0.441436 -0.041882 0.218769 -8.673781 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.700456 1.827281 4.848367 -0.634739 -0.393787 -0.146262 0.581522 -0.124424 0.327191 -0.197891 2.444622 -0.088835 1.043138 -3.186555 4.750625 -0.192047 -0.509705 1.040370 -1.226410 0.797203 -0.261757 2.273442 0.248445 2.202410 -3.297462 -0.087399 -2.513385 2.746759 -0.877084 0.182880 -1.079631 -1.179263 -0.486855 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.714128 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 1.393243 1.758270 -1.254919 -1.152833 1.737253 0.206430 2.058438 -1.158855 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 0.726028 -0.774921 1.296820 -0.334515 1.910472 0.402776 0.857134 -1.321952 0.220000 
0.852501 -0.097728 0.402114 -1.091852 1.945470 -2.837771 -3.001729 1.497172 1.304707 2.922296 0.597561 0.441436 -0.041882 0.342723 -8.611764 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.021210 1.677781 0.778977 -0.124424 0.327191 0.899881 2.114921 -0.088835 -0.975656 -2.495023 4.750625 -0.806104 0.716798 2.185331 -0.984406 1.106315 -0.261757 2.273442 0.248445 3.241084 -2.310859 -0.087399 -2.513385 2.286337 -1.926221 0.182880 -1.079631 -1.179263 -0.412166 -2.192670 -0.815483 2.660275 1.519365 -0.896753 -3.889190 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.550764 0.924528 0.027413 -0.226642 1.393243 3.714953 -1.254919 -1.537200 2.635490 -0.159748 2.800740 -1.661766 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.912530 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.283333 
0.852501 1.340475 -1.224689 -1.091852 1.673803 -2.837771 -3.001729 1.497172 1.304707 2.922296 0.597561 0.441436 -0.041882 0.342723 -8.611764 -0.044325 -0.174889 1.407855 -2.206826 3.227400 3.632441 1.827281 3.942886 -0.634739 0.123100 -0.146262 0.581522 -0.124424 0.327191 0.812014 2.114921 -0.088835 0.277682 -2.495023 4.750625 -0.192047 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 0.248445 2.202410 -3.297462 -0.087399 -2.513385 2.746759 -0.877084 0.136006 -1.079631 -1.179263 -0.412166 -2.192670 -0.815483 2.660275 -1.551822 -1.181824 -2.689145 0.967871 -1.033819 0.668575 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 1.393243 1.758270 -1.254919 -1.370821 1.737253 0.206430 2.800740 -1.158855 -1.921633 1.572421 1.452961 -2.614598 -1.497978 0.309163 3.173803 0.746903 0.784882 1.735821 -0.425340 -0.352876 -0.610624 -1.891892 1.258615 0.985623 0.813598 1.196240 1.556357 -1.224029 1.400667 -0.774921 1.046061 -0.570031 1.714471 0.402776 0.857134 -1.321952 0.350000 
0.852501 -0.097728 0.402114 -1.091852 1.945470 -2.837771 -3.001729 1.497172 1.304707 2.670082 0.597561 0.441436 -0.041882 0.342723 -8.611764 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.021210 1.677781 0.778977 -0.124424 0.327191 -0.197891 2.444622 -0.088835 1.043138 -3.186555 4.750625 -0.806104 1.260502 2.185331 -0.984406 1.106315 -0.261757 2.273442 0.248445 1.386759 -2.310859 -0.277538 -2.513385 2.286337 -1.926221 0.182880 -1.079631 -1.317904 -0.486855 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.714128 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 1.393243 1.758270 -1.254919 -1.152833 1.737253 0.206430 2.800740 -1.661766 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.912530 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.290000 
0.852501 0.503768 -1.224689 -1.775992 3.149796 -2.853139 -0.128852 -0.478540 1.304707 3.943766 1.374453 0.441436 -0.041882 0.218769 -8.673781 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.700456 1.827281 4.848367 -0.634739 -0.393787 -0.146262 0.581522 -0.124424 0.327191 0.899881 2.114921 -0.088835 -0.975656 -2.495023 4.750625 -0.806104 0.716798 2.185331 -0.984406 1.106315 -0.261757 2.273442 0.248445 1.386759 -2.310859 -0.087399 -2.513385 2.286337 -1.926221 0.182880 -1.079631 -1.179263 -0.412166 -2.192670 -0.815483 2.660275 1.519365 -0.896753 -3.889190 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.550764 0.924528 0.027413 -0.226642 1.393243 3.714953 -1.254919 -1.537200 2.635490 -0.159748 2.058438 -1.158855 -1.921633 0.622407 1.632727 -2.614598 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 0.726028 -0.774921 1.296820 -0.334515 1.910472 0.402776 0.857134 -1.321952 0.330000 
0.852501 0.503768 -1.224689 -1.091852 1.673803 -2.837771 -3.001729 1.497172 1.304707 2.922296 -0.692224 0.441436 -0.041882 0.218769 -8.611764 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.979269 1.827281 3.942886 -0.634739 0.123100 1.677781 0.778977 -0.124424 0.327191 -1.041956 1.905565 -0.197695 -0.975656 -2.495023 4.750625 -0.806104 0.716798 1.786457 -0.984406 1.106315 -0.261757 2.273442 0.248445 1.386759 -2.310859 -0.087399 -2.513385 2.286337 -1.926221 -0.673060 -0.103452 -1.179263 -0.412166 -2.192670 -0.815483 2.310039 1.519365 -1.240727 -4.431616 2.100148 -0.703569 0.684321 7.990002 -0.149967 -1.765401 0.924528 1.741287 -1.547877 0.963127 3.714953 -1.254919 -1.152833 1.737253 0.206430 3.693574 -1.661766 -1.921633 0.622407 1.632727 -2.614598 -1.497978 0.598149 2.030186 2.252298 2.109337 0.658049 0.782773 -0.352876 -0.320311 -0.455888 1.142084 -0.872158 1.619752 0.661820 1.326065 -1.224029 0.208355 -1.069457 2.514546 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.253333 
0.852501 -0.097728 0.402114 -1.091852 1.945470 -2.837771 -3.001729 1.497172 1.304707 2.922296 0.597561 0.176395 -0.205764 1.561700 -9.007361 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.123100 1.677781 0.778977 -0.124424 0.327191 -1.041956 1.905565 -0.197695 1.043138 -3.186555 5.390110 -0.192047 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 0.248445 2.202410 -4.272620 -0.087399 -2.513385 2.746759 -0.877084 0.182880 -1.079631 -1.179263 -0.486855 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.431616 0.967871 -0.703569 0.684321 7.666798 -0.149967 -0.485088 0.648644 0.027413 -1.184885 0.963127 3.714953 -1.254919 -1.773612 0.684926 0.432134 2.058438 -1.158855 -2.089851 0.622407 1.763778 -2.789364 -1.497978 1.134310 1.689198 0.114058 0.784882 0.658049 0.417215 -0.218279 -0.320311 -0.771495 0.925489 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.912530 0.045695 1.714471 0.402776 -0.764671 -0.944447 0.353333 
0.852501 0.503768 -1.224689 -1.775992 3.149796 -2.853139 -0.128852 -0.478540 1.304707 3.943766 1.374453 0.441436 -0.041882 2.846119 -7.512202 -0.044325 -0.174889 0.921947 -2.206826 3.227400 4.376994 1.827281 3.942886 -0.634739 0.123100 -0.142118 -0.010257 -1.040104 0.745820 -0.197891 2.114921 -0.197695 1.043138 -3.186555 4.750625 0.814179 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 -0.356739 0.977985 -3.297462 -0.087399 -2.513385 2.811558 -1.926221 0.357886 -0.908237 -0.476542 -0.392946 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.431616 0.967871 -1.033819 0.684321 7.666798 -0.149967 -1.765401 0.924528 1.741287 1.025918 0.963127 1.758270 -1.254919 -1.773612 1.320603 0.206430 2.058438 -1.158855 -1.921633 2.619416 1.763778 -2.789364 -1.497978 1.134310 1.689198 0.114058 2.109337 0.658049 0.417215 -0.352876 -0.320311 -0.771495 0.925489 -1.328953 0.813598 -0.415375 1.556357 -2.380045 0.240789 -1.069457 1.046061 0.045695 1.714471 0.402776 0.857134 -1.321952 0.226667 
0.852501 0.503768 -0.917629 -1.775992 3.149796 -2.853139 -0.128852 1.497172 1.304707 2.922296 0.597561 0.441436 -0.041882 0.342723 -7.992863 -1.089466 -0.174889 0.921947 -2.206826 3.227400 4.700456 1.827281 4.848367 -0.634739 -0.393787 -0.146262 0.581522 -0.124424 0.327191 0.899881 2.114921 -0.088835 -0.975656 -2.495023 4.750625 -0.806104 0.716798 2.185331 -0.984406 1.106315 -0.261757 2.273442 0.248445 1.386759 -2.310859 -0.087399 -2.513385 2.286337 -1.926221 -0.335870 -1.392540 -3.430911 0.616588 -2.098856 -0.815483 2.660275 1.519365 -1.240727 -4.431616 0.967871 -1.033819 0.846033 7.666798 -0.149967 -1.765401 0.924528 0.027413 -1.184885 0.963127 3.714953 -1.254919 -1.773612 0.684926 0.733765 2.058438 -1.158855 -2.089851 0.622407 1.763778 -2.789364 -1.497978 1.134310 1.689198 0.114058 0.297846 0.658049 0.417215 -0.352876 -0.320311 -0.771495 -0.718970 -1.328953 0.813598 1.196240 1.556357 -2.380045 1.138466 -0.774921 2.912530 0.045695 1.714471 0.402776 0.857134 -1.321952 0.270000 
0.852501 1.340475 -0.215443 -0.314112 1.290914 -2.837771 -2.317455 2.825267 1.304707 1.391720 1.181903 0.176395 -0.205764 0.342723 -7.512202 -0.044325 -0.174889 0.921947 -1.656065 3.227400 4.376994 1.827281 3.942886 -0.634739 0.123100 1.677781 0.778977 -0.124424 0.327191 -1.041956 1.905565 -0.197695 1.043138 -3.186555 4.400017 -0.192047 -0.509705 1.040370 -1.226410 1.697587 -0.261757 2.273442 0.248445 2.202410 -3.297462 0.118587 -2.513385 2.746759 -0.877084 0.182880 -0.108699 -1.179263 -0.486855 -2.098856 1.885933 2.660275 1.519365 -1.240727 -4.431616 0.967871 -1.033819 0.684321 5.405247 -0.149967 -0.561344 0.287406 0.770266 -2.345738 0.963127 3.714953 -1.254919 -1.773612 1.913280 0.206430 2.800740 -1.347684 -1.921633 1.572421 0.847725 -2.895133 -1.497978 1.134310 1.689198 0.114058 2.815479 0.658049 -1.120992 -0.352876 -2.162829 -0.771495 1.258615 0.985623 0.813598 1.084520 1.556357 -1.224029 1.400667 -0.774921 1.046061 0.045695 1.714471 0.251655 1.945936 -1.213139 0.250000 
