-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.331309 0.173279 0.381756 -0.865086 -0.632447 0.037063 0.534104 -0.394648 0.407972 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.948978 -0.574201 0.789632 -0.242232 0.681523 0.828480 -0.304254 0.153418 0.385159 0.968065 0.168177 -0.506594 -0.018748 -0.593603 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 0.671688 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.942002 -0.671692 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.155258 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.331309 0.173279 0.381756 -0.865086 -0.632447 0.825636 0.534104 -0.394648 0.407972 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.574201 -0.061795 -0.242232 0.681523 0.828480 -0.304254 0.153418 0.385159 0.367379 0.168177 -0.506594 0.563239 -1.398996 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 -0.856276 -0.049454 0.824628 0.980952 1.929388 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 0.151214 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.942002 -0.671692 0.447493 -0.370463 -0.317215 0.888340 -0.441202 -0.155258 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.149548 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.714644 0.895558 0.551352 -0.099960 0.171960 -0.578409 0.015432 -0.220831 -0.080144 0.534104 -0.191706 -0.522422 -0.485199 -0.127435 0.464062 0.919771 -0.609174 -0.708274 -0.574201 -0.061795 -0.242232 0.681523 1.322082 -0.304254 0.153418 1.810354 0.367379 0.168177 -0.506594 0.563239 -1.398996 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 -0.506140 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.907358 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.472707 -0.671692 0.447493 -0.736492 -0.820555 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.664046 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.331309 0.173279 0.381756 -0.865086 -0.632447 0.037063 0.534104 -0.394648 0.407972 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.574201 -0.351840 -0.242232 0.681523 0.828480 -0.304254 0.153418 0.385159 0.367379 0.488244 -0.506594 0.032414 -0.593603 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 -0.506140 -0.049454 -0.088294 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -2.407804 -0.469517 -0.116006 -0.550462 -0.501893 -0.657728 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.942002 -1.464367 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.142288 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 1.182331 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.331309 0.173279 0.381756 -0.865086 -0.632447 0.037063 0.534104 -0.394648 0.407972 -0.629768 -0.688734 0.464062 1.298070 -0.609174 -0.927760 -0.574201 -0.061795 0.417356 0.681523 0.828480 -0.304254 0.153418 0.385159 1.058089 0.168177 -0.262993 -0.018748 -0.593603 -0.376619 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 -0.506140 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 0.300817 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 0.736103 -1.443050 -0.671692 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.067598 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.692468 0.173279 0.381756 -0.865086 -0.632447 0.037063 0.534104 -0.394648 0.849654 0.301999 -0.688734 0.464062 0.919771 -0.609174 -0.927760 -0.574201 -0.061795 0.417356 0.681523 0.828480 -0.304254 1.229861 0.385159 1.058089 0.168177 -0.506594 -0.018748 -0.593603 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.846572 -0.506140 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.907358 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.371119 -0.472707 -0.671692 0.447493 -0.736492 -0.820555 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.390591 0.173279 0.381756 -0.865086 -0.632447 0.825636 0.534104 -0.394648 0.407972 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.927760 -0.574201 -0.061795 0.417356 0.681523 0.828480 -0.304254 0.153418 0.385159 1.058089 0.168177 -0.506594 -0.018748 -0.593603 -0.290748 0.651564 -1.213588 0.827805 -0.918626 0.621018 -0.327962 -0.851884 -0.506140 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.614072 1.177052 0.172775 1.123343 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.472707 -0.614376 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.544206 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.149548 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.714644 0.895558 0.551352 -0.099960 0.171960 -0.578409 0.015432 -0.220831 -0.080144 0.534104 -0.191706 -0.522422 -0.485199 -0.127435 0.464062 0.919771 -0.250218 -0.708274 -0.574201 0.527011 -0.242232 0.681523 1.322082 -0.304254 0.153418 1.810354 0.367379 0.168177 -0.506594 0.563239 -0.593603 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 0.671688 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.472707 -0.671692 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 -0.664046 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 -0.192182 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.390591 0.173279 0.381756 -0.943107 -0.632447 0.037063 0.534104 -0.394648 0.407972 0.301999 -0.295520 0.891481 -0.259062 0.793972 -0.053993 0.317002 -0.540354 0.348524 -0.309655 0.828480 -0.304254 0.153418 0.385159 0.367379 0.168177 -0.506594 -0.018748 -0.593603 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 0.671688 -0.049454 0.824628 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -0.591438 -0.469517 -0.116006 -0.550462 -0.501893 0.407065 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.472707 -0.671692 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.430337 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
-0.747301 1.390143 -0.774330 -0.955388 0.011662 -0.716022 0.460613 -0.995648 0.352340 -0.294054 0.503954 -0.514641 0.976675 -0.752722 -0.825928 -0.714891 0.566500 0.508868 0.827831 -0.411247 -0.138481 0.990652 0.895558 0.551352 -0.331309 0.173279 0.381756 -0.865086 -0.632447 0.037063 0.534104 -0.394648 0.407972 -0.769462 -0.688734 0.464062 0.919771 1.274179 -0.948978 -0.574201 0.789632 -0.242232 0.681523 0.828480 -0.304254 0.153418 0.385159 0.968065 0.168177 -0.506594 -0.018748 -0.485901 -0.290748 0.651564 0.127154 0.827805 -0.918626 0.621018 -0.327962 -0.851884 0.671688 -0.049454 -0.088294 0.980952 0.635770 0.509328 -0.905219 0.855760 -0.731910 -2.734625 -0.469517 -0.116006 -0.550462 -0.501893 -0.657728 -0.870613 1.177052 0.172775 0.511999 -0.948591 -0.770492 0.462942 -0.117951 0.001124 -0.176869 0.882430 -0.383045 -0.942002 -1.464367 0.447493 -0.736492 -0.317215 0.888340 -0.441202 -0.155258 0.721578 0.667810 1.364340 -0.892328 0.668874 0.979660 -0.123627 -0.222663 -0.396660 
