-3.775486 0.704279 0.597243 -0.178023 3.868114 3.014837 -2.783950 3.227140 3.932753 -2.203572 -1.478129 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.480872 -0.253773 -0.865013 1.294156 -1.785983 1.047168 -0.017553 -0.234830 0.415948 -0.609357 1.213661 -2.874543 -0.190741 -0.913499 -0.716435 3.420655 -0.656993 -0.514271 -0.713736 0.263284 -0.274066 1.510448 2.059632 -0.998200 0.080002 -0.103196 -0.044879 -0.204403 2.047859 0.076009 -2.323595 1.818769 4.873303 0.830862 -1.750178 -2.439562 0.811167 0.998980 -0.397621 -3.397441 2.722027 2.282197 0.091193 -4.601257 0.053427 1.838579 -0.669395 0.586606 -2.073714 0.592467 -0.975908 -1.039254 -3.899937 -0.787468 0.290435 -0.881575 0.546214 -0.037754 -0.844326 2.284635 -0.977219 -0.830313 -1.861602 0.900920 0.068019 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.553178 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.063333 
-3.775486 0.704279 0.597243 1.717119 3.868114 3.014837 -2.783950 2.256882 -1.472052 -1.366728 1.429524 -0.596589 0.589829 2.163775 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 2.535616 3.670344 -0.192419 -0.336726 1.245575 -0.865013 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -1.927640 -0.190741 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.897509 -0.274066 1.510448 1.822835 -0.729573 0.080002 0.322292 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -1.750178 -2.439562 0.811167 1.488742 -0.982089 -3.397441 1.840476 2.282197 0.091193 -4.117301 -0.946248 3.054814 -1.124967 0.960826 -2.073714 0.587168 -0.975908 -0.030991 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.900920 0.068019 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 -2.084608 0.553178 -1.643554 0.115868 -0.234876 1.022447 -0.303756 -0.954417 -0.040673 0.180000 
-3.775486 0.704279 0.597243 -0.125380 4.855097 3.014837 -3.125229 2.256882 -1.472052 -1.366728 1.429524 -0.596589 0.589829 2.163775 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 2.535616 3.670344 -0.192419 -0.336726 1.245575 -0.471436 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -1.927640 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.255869 -0.274066 1.510448 1.822835 -0.992352 0.189337 0.322292 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -3.154193 -1.716374 0.525772 0.281888 -1.627137 -3.397441 1.840476 2.282197 2.019795 -4.601257 -0.946248 3.054814 -1.124967 0.960826 -2.073714 1.039601 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.607562 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.263333 
-3.142021 0.704279 0.597243 1.717119 3.868114 3.014837 -2.783950 3.227140 3.932753 -1.352045 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.336726 1.245575 -1.306252 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -2.620363 -0.190741 -0.913499 -0.935582 2.254301 -0.656993 -0.755228 0.292151 -0.255869 -0.274066 1.212836 2.095499 -0.729573 0.080002 -0.296488 0.993381 0.216930 2.047859 0.868502 -0.950304 2.212776 4.873303 0.830862 -3.154193 -1.716374 1.071453 0.281888 -0.982089 -3.397441 1.840476 -1.014099 0.091193 -4.309246 0.053427 1.838579 -0.669395 0.852667 0.405986 0.592467 -0.975908 -1.039254 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -0.234876 1.022447 -0.303756 -0.954417 0.358463 0.410000 
-3.775486 0.704279 0.597243 0.786866 3.868114 3.457485 -3.345719 4.069505 1.437820 -1.366728 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.336726 1.245575 -0.471436 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -1.927640 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.255869 -0.274066 1.510448 1.822835 -0.729573 0.080002 0.322292 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -3.154193 -1.716374 0.525772 0.998980 -0.982089 -3.397441 1.840476 -1.014099 0.091193 -4.309246 0.053427 1.838579 -0.669395 0.960826 -2.073714 1.039601 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 2.035142 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -0.234876 1.022447 -0.303756 -0.954417 0.358463 0.226667 
-3.775486 1.598863 0.597243 -0.125380 4.855097 3.014837 -3.125229 3.227140 3.932753 -2.203572 -0.673096 -0.029762 -0.583745 1.314860 1.078460 5.871384 0.207915 0.232852 -2.456350 -0.616100 -4.499209 3.250958 2.120057 -0.192419 -0.336726 1.245575 -0.471436 1.294156 -1.906841 0.169947 -0.017553 -0.475295 0.450089 -0.609357 0.865263 -1.975975 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.255869 -0.274066 1.510448 1.822835 -0.729573 0.080002 0.322292 0.993381 0.216930 2.047859 0.868502 -0.950304 1.818769 4.873303 0.980092 -3.154193 -2.439562 0.811167 0.281888 -1.627137 -3.397441 1.840476 2.282197 2.019795 -4.601257 -2.089659 3.054814 -1.124967 0.960826 -2.073714 1.039601 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.607562 0.546214 -0.037754 -0.844326 3.086601 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.933841 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.340000 
-3.775486 0.704279 0.597243 -0.125380 4.855097 3.014837 -2.783950 3.227140 3.932753 -2.203572 -2.069112 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.336726 1.245575 -0.471436 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -2.874543 -0.190741 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.897509 -0.274066 1.510448 1.822835 -0.729573 0.080002 0.322292 0.993381 -0.268308 3.277121 0.076009 -2.323595 1.818769 4.873303 0.957135 -1.750178 -2.439562 0.811167 1.488742 -0.982089 -3.397441 1.840476 2.282197 0.091193 -4.117301 0.053427 3.054814 -0.669395 0.852667 0.405986 1.184963 -0.975908 -0.624326 -3.899937 -0.574793 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -2.814130 0.900920 0.810189 1.094694 1.468864 0.911029 0.673780 0.623193 0.096793 0.050783 1.646115 -1.643554 0.115868 -0.234876 1.022447 -0.303756 -0.954417 0.358463 0.396667 
-3.775486 0.704279 0.597243 -0.125380 4.855097 3.014837 -4.796496 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 0.207915 -0.025627 -0.577687 -1.547735 -5.264448 2.535616 2.537123 -0.472393 -0.336726 1.245575 -0.865013 1.294156 -1.785983 1.047168 -0.017553 -0.234830 1.502734 -0.609357 1.213661 -1.927640 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 -0.895699 -0.255869 -0.274066 1.510448 1.822835 -0.729573 0.080002 0.820832 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -3.154193 -1.716374 0.525772 0.281888 -2.935009 -3.397441 1.840476 2.282197 2.019795 -4.601257 -0.946248 1.838579 -0.669395 0.960826 -2.073714 -0.231300 -0.975908 -1.039254 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.900920 0.068019 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.553178 -1.643554 0.115868 -1.035318 1.022447 0.204964 -0.954417 0.358463 0.316667 
-3.775486 0.704279 0.597243 -0.178023 3.868114 3.014837 -2.783950 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 0.207915 -0.025627 -0.577687 -1.547735 -5.264448 2.535616 2.537123 -0.472393 -0.336726 1.245575 -0.865013 1.294156 -1.785983 1.047168 -0.017553 -0.234830 1.502734 -0.609357 1.213661 -2.874543 -0.190741 -0.913499 -0.716435 3.420655 -0.656993 -0.514271 -0.713736 0.263284 -0.274066 1.510448 2.059632 -0.998200 0.080002 -0.103196 -0.044879 -0.204403 2.047859 0.076009 -2.323595 1.818769 4.873303 0.830862 -1.750178 -2.439562 0.811167 0.998980 -0.397621 -3.397441 1.840476 2.282197 0.720756 -4.601257 0.053427 1.838579 -0.669395 0.960826 -2.073714 1.039601 -0.975908 1.237234 -4.353849 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.900920 0.068019 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.553178 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.390000 
-3.142021 0.704279 0.597243 1.717119 3.868114 3.014837 -2.783950 2.256882 -1.472052 -1.366728 1.429524 -0.596589 0.589829 2.163775 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 2.535616 3.670344 -0.192419 -0.336726 1.245575 -1.306252 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -2.620363 -0.190741 -0.913499 -0.935582 2.254301 -0.656993 -0.755228 0.292151 -0.255869 -0.274066 1.212836 2.095499 -0.729573 0.080002 -0.296488 0.993381 0.216930 2.047859 0.868502 -0.950304 2.212776 4.873303 0.830862 -3.154193 -1.716374 1.071453 0.281888 -0.982089 -3.397441 1.840476 -1.014099 1.204988 -4.309246 0.053427 1.838579 -0.669395 0.852667 0.405986 0.592467 -0.975908 -1.039254 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -0.234876 1.022447 -0.303756 -0.954417 0.358463 0.290000 
-3.775486 0.704279 0.597243 0.786866 3.868114 3.014837 -2.783950 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -4.149033 2.535616 3.670344 -0.192419 -0.336726 2.147728 -0.865013 1.294156 -2.839259 0.251547 -0.017553 -0.475295 1.481424 -0.609357 1.213661 -2.874543 -0.190741 -0.913499 -0.716435 2.577175 -0.656993 0.096046 0.292151 0.263284 -0.274066 1.510448 2.059632 -1.630108 0.080002 -0.103196 0.455684 -0.204403 2.047859 0.866569 -0.873310 1.818769 4.873303 1.529820 -3.154193 -1.716374 1.071453 -0.016759 -0.982089 -3.397441 2.722027 2.282197 0.091193 -4.601257 0.053427 1.838579 -0.669395 0.586606 -2.073714 0.592467 -0.975908 -1.039254 -3.899937 -0.787468 0.290435 -0.881575 0.546214 -0.037754 -0.844326 2.284635 -2.768387 -0.830313 -1.861602 0.900920 0.068019 1.094694 1.326385 -0.277452 0.673780 0.227432 0.096793 0.050783 0.427174 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.213333 
-3.775486 0.704279 0.597243 0.483681 4.855097 3.014837 -2.783950 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -1.155029 1.314860 1.078460 5.871384 0.207915 0.232852 -2.456350 -0.616100 -4.499209 3.250958 2.120057 -0.192419 -0.336726 1.245575 -0.865013 1.294156 -2.839259 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -1.963088 -0.910738 -0.913499 -0.716435 2.306258 -0.835536 -0.514271 -0.713736 0.263284 0.541576 1.245485 2.059632 -1.407773 0.080002 -0.103196 -0.044879 -0.204403 2.047859 0.076009 -2.323595 1.818769 4.873303 0.830862 -1.750178 -2.439562 0.811167 0.998980 -0.982089 -3.397441 1.840476 -1.014099 0.091193 -4.309246 0.053427 1.838579 -0.669395 0.960826 -2.073714 1.039601 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.554731 0.546214 -0.037754 -0.844326 2.284635 -0.977219 2.035142 -1.861602 0.950513 -0.385019 1.094694 1.468864 0.964676 0.597716 0.623193 0.096793 0.050783 0.553178 -1.643554 0.115868 -1.294700 1.022447 -0.303756 -0.954417 0.358463 0.190000 
-3.775486 0.704279 0.597243 -0.125380 4.855097 3.014837 -3.125229 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.336726 1.245575 -0.471436 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -0.609357 1.213661 -1.927640 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.255869 -0.274066 1.510448 1.822835 -0.729573 0.189337 0.322292 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -3.154193 -1.716374 0.525772 0.281888 -1.627137 -3.397441 1.840476 2.282197 2.019795 -4.601257 -0.946248 3.054814 -1.124967 0.960826 -2.073714 1.039601 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.607562 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 0.358463 0.356667 
-3.775486 0.704279 0.597243 -0.125380 4.855097 3.014837 -3.125229 3.227140 3.932753 -2.203572 -1.781543 -0.029762 -0.583745 1.314860 1.078460 5.871384 -1.033210 -0.025627 -0.284893 -0.404297 -5.264448 3.250958 2.120057 -0.192419 -0.336726 1.245575 0.726865 1.294156 -1.906841 0.251547 -0.017553 -0.475295 0.450089 -1.060569 1.213661 -1.927640 0.237019 -0.913499 -0.716435 2.254301 -0.656993 -0.514271 0.292151 -0.255869 -0.274066 1.510448 1.822835 -0.149085 0.080002 0.322292 0.993381 0.216930 2.047859 0.868502 -0.840405 1.818769 4.873303 0.830862 -3.154193 -1.716374 0.525772 0.281888 -0.613393 -3.397441 1.840476 2.282197 2.019795 -4.601257 -0.946248 3.054814 -1.124967 0.960826 -2.073714 1.426669 -0.975908 1.237234 -3.899937 -1.185764 0.290435 -0.607562 0.546214 -0.037754 -0.844326 2.284635 -0.977219 0.524736 -1.861602 0.950513 0.492351 1.094694 1.468864 -0.277452 0.673780 0.623193 0.096793 0.050783 0.848284 -1.643554 0.115868 -1.035318 1.022447 -0.303756 -0.954417 -0.368845 0.120000 
