0.109968 0.447941 0.604537 0.705192 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.581381 -0.286978 0.431732 0.323787 0.579276 -0.245667 -0.555925 -0.159661 -0.824684 -0.555493 -0.714688 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -0.558745 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.581381 -0.286978 -0.008213 0.323787 0.579276 -0.245667 -0.555925 -0.159661 -0.824684 -0.555493 -0.714688 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -0.558745 0.070383 -0.832605 -0.669645 1.326183 -0.470588 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.581381 -0.286978 -0.008213 0.323787 0.579276 -0.245667 -0.555925 -0.159661 -0.824684 -0.555493 -0.714688 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -0.558745 0.070383 -0.832605 -0.669645 1.326183 -0.470588 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
-0.418985 -0.641700 -0.513737 0.699610 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -1.506459 -0.154150 0.385615 0.699908 -0.669222 0.112549 0.947343 -0.804824 0.627904 1.241887 -0.718503 0.759641 0.927537 -0.090367 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 -0.017841 0.187417 -0.918975 -0.315490 -0.137619 -0.738669 -0.299148 -0.987995 0.077492 -0.213492 0.243749 0.367508 -0.952764 -0.180408 -0.737978 0.540396 0.630660 0.890225 0.873694 0.222222 0.870235 -0.678941 0.747584 -0.832643 -0.075798 -0.657679 -0.178777 -0.590275 -0.757241 -0.228305 0.172956 -0.153002 0.328106 0.034428 0.681926 -0.389068 0.453007 -0.869941 -1.193717 0.637391 -0.757801 -0.682423 0.592279 0.652426 0.437301 -0.277152 -0.343565 -0.764066 -0.022794 0.712786 -0.696673 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.932250 0.395390 -0.581741 0.030414 0.906135 -0.738485 0.077524 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 0.874970 0.650599 0.626194 0.413791 0.486307 -0.237593 
-0.418985 -0.641700 -0.513737 0.699610 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -1.506459 -0.154150 0.385615 0.699908 -0.669222 0.112549 0.947343 -0.804824 0.627904 1.241887 -0.718503 0.759641 0.927537 -0.090367 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 -0.017841 0.187417 -0.918975 -0.315490 -0.137619 -0.738669 -0.299148 -0.987995 0.077492 -0.213492 0.243749 0.367508 -0.952764 -0.180408 -0.737978 0.540396 0.630660 0.890225 0.873694 0.222222 0.870235 -0.678941 0.747584 -0.832643 -0.075798 -0.657679 -0.178777 -0.590275 -0.757241 -0.228305 0.172956 -0.153002 0.328106 0.034428 0.681926 -0.389068 0.453007 -0.869941 -1.193717 0.637391 -0.757801 -0.682423 0.592279 0.652426 0.437301 -0.277152 -0.343565 -0.764066 -0.022794 0.712786 -0.696673 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.932250 0.395390 -0.581741 0.030414 0.906135 -0.738485 0.077524 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 0.874970 0.650599 0.626194 0.413791 0.486307 -0.237593 
-0.418985 -0.641700 -0.513737 0.699610 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -1.506459 -0.154150 0.385615 0.699908 -0.669222 0.112549 0.947343 -0.804824 0.627904 1.241887 -0.718503 0.759641 0.927537 -0.090367 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 -0.017841 0.187417 -0.918975 -0.315490 -0.137619 -0.738669 -0.299148 -0.987995 0.077492 -0.213492 0.243749 0.367508 -0.952764 -0.180408 -0.737978 0.540396 0.630660 0.890225 0.873694 0.222222 0.870235 -0.678941 0.747584 -0.832643 -0.075798 -0.657679 -0.178777 -0.590275 -0.757241 -0.228305 0.172956 -0.153002 0.328106 0.034428 0.681926 -0.389068 0.453007 -0.869941 -1.193717 0.637391 -0.757801 -0.682423 0.592279 0.652426 0.437301 -0.277152 -0.343565 -0.764066 -0.022794 0.712786 -0.696673 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.932250 0.395390 -0.581741 0.030414 0.906135 -0.738485 0.077524 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 0.874970 0.650599 0.626194 0.413791 0.486307 -0.237593 
-0.418985 -0.641700 -0.513737 0.699610 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -1.506459 -0.154150 0.385615 0.699908 -0.669222 0.112549 0.947343 -0.804824 0.627904 1.241887 -0.718503 0.759641 0.927537 -0.090367 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 -0.017841 0.187417 -0.918975 -0.315490 -0.137619 -0.738669 -0.299148 -0.987995 0.077492 -0.213492 0.243749 0.367508 -0.952764 -0.180408 -0.737978 0.540396 0.630660 0.890225 0.873694 0.222222 0.870235 -0.678941 0.747584 -0.832643 -0.075798 -0.657679 -0.178777 -0.590275 -0.757241 -0.228305 0.172956 -0.153002 0.328106 0.034428 0.681926 -0.389068 0.453007 -0.869941 -1.193717 0.637391 -0.757801 -0.682423 0.592279 0.652426 0.437301 -0.277152 -0.343565 -0.764066 -0.022794 0.712786 -0.696673 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.932250 0.395390 -0.581741 0.030414 0.906135 -0.738485 0.077524 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 0.874970 0.650599 0.626194 0.413791 0.486307 -0.237593 
-0.418985 -0.641700 -0.513737 0.699610 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -1.506459 -0.154150 0.422628 0.699908 -0.669222 0.112549 0.947343 -0.804824 0.627904 1.241887 -0.718503 0.759641 0.927537 -0.090367 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 -0.017841 0.187417 -0.918975 -0.315490 -0.137619 -0.738669 -0.299148 -0.987995 0.077492 -0.213492 0.243749 0.367508 -0.952764 -0.180408 -0.737978 0.540396 0.630660 0.890225 0.873694 0.222222 0.870235 -0.678941 0.747584 -0.832643 -0.075798 -0.657679 -0.178777 -0.590275 -0.757241 -0.228305 0.172956 -0.153002 0.328106 0.034428 0.681926 -0.389068 0.453007 -0.869941 -1.193717 0.637391 -0.757801 -0.682423 0.592279 0.652426 0.437301 -0.277152 -0.343565 -0.764066 -0.022794 0.712786 -0.696673 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.932250 0.395390 -0.581741 0.030414 0.906135 -0.738485 0.077524 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 0.874970 0.650599 0.626194 0.413791 0.486307 -0.237593 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.962831 0.633973 0.938460 -0.567022 0.069026 -1.425620 0.782701 -0.978010 -0.336061 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.245667 -0.555925 -0.159661 -1.196845 -0.555493 -0.881791 -0.065086 0.559718 0.477890 0.602003 -1.705818 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -1.882854 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 0.682643 0.385615 0.699908 -0.669222 -0.151176 0.633973 0.938460 -0.128339 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.033850 0.235264 -0.288724 0.579846 0.756131 -0.664071 0.506654 0.445105 -0.918975 -0.315490 -0.881791 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.970125 0.797362 0.510812 -2.562889 0.070383 -0.832605 0.464094 1.326183 0.157059 -0.546106 0.279060 0.216628 0.013271 0.414638 0.030319 0.657767 0.272262 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.415665 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.587497 0.604537 0.525542 -0.910300 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -1.517610 -0.336061 0.581381 -0.286978 -0.008213 0.323787 0.579276 -0.245667 -0.555925 -0.159661 -0.824684 -0.555493 -0.881791 -0.065086 0.673058 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -2.562889 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 -1.451709 0.216628 0.013271 0.414638 0.030319 0.151730 1.037592 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -1.327609 0.413078 -0.027095 0.873413 0.652426 0.437301 -0.415665 -0.329824 0.261225 0.738033 0.361189 -0.268890 -0.492260 -0.319506 0.170202 0.678053 -0.686382 0.733100 -0.863095 0.225552 0.554848 0.508439 -0.370295 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.581381 -0.286978 -0.008213 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.881791 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -3.600327 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 0.447941 0.604537 0.705192 -0.910300 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 -0.154150 0.385615 0.699908 -0.669222 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -0.978010 -0.336061 0.581381 -0.286978 -0.008213 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.881791 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -3.600327 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -1.309645 0.013271 0.795991 0.030319 -0.976684 0.036270 0.908622 0.701478 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.277152 -0.329824 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.508439 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
