-0.726134 0.176859 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -1.136837 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -1.404806 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.773436 1.301081 -0.684501 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.135994 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 -0.022156 0.024233 -0.506750 -0.712511 -0.763045 0.257228 -1.273608 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 0.896191 -0.816630 -0.873508 -1.690248 -0.258377 -0.633377 -0.354646 0.275640 -0.544092 -0.312149 -0.204487 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.200438 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 -0.096202 -0.613511 0.052283 2.023026 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.318466 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 0.896191 -0.816630 -0.226978 -0.808397 -0.258377 -0.633377 -0.354646 -0.380377 -0.606377 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.500931 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.922642 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 0.771375 1.241463 0.719986 -0.167197 -0.134172 -0.965164 0.554504 -0.282604 0.828948 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.367692 -0.716352 0.705026 0.996512 -0.294858 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.391858 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
-0.726134 -1.090754 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -2.854112 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.367692 -0.716352 0.705026 0.996512 -0.294858 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.757839 0.024233 -0.950691 -0.391858 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.309798 
-0.726134 -1.090754 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 -0.165218 0.218438 0.160875 -0.403576 -1.108381 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -1.633457 -0.658195 -0.367469 0.265961 -0.898002 -1.846684 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -1.572258 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.875382 -0.513342 0.494716 -0.448298 1.757839 0.024233 -0.950691 -0.391858 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.685174 0.618644 0.477095 0.691220 -0.309798 
-0.726134 0.247146 0.720128 0.719986 -0.167197 -0.310710 0.087775 -0.126988 -0.756510 0.663243 0.218438 0.160875 -0.403576 -0.404392 -0.476944 0.834336 -0.613511 0.052283 0.849928 -0.118253 0.042115 0.657407 0.477661 0.101496 -0.281893 -0.658195 -0.367469 0.265961 -0.898002 -0.724851 -0.293559 -0.497408 0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 -0.619401 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.501611 1.757839 0.024233 -0.950691 -0.732894 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.618577 -0.551008 1.901465 -0.816630 -0.226978 -0.808397 -0.258377 -2.197210 -0.354646 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.065649 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 
