-0.640596 1.296865 -1.034017 3.130590 -1.022856 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 -0.214440 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 -0.423452 -0.165040 -0.717417 -0.176344 -0.033136 1.690376 -0.684089 1.537633 1.401050 -1.597955 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.619976 -0.247854 -0.387868 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -2.014259 0.796843 2.662586 1.827098 1.353121 -1.352001 -0.716727 -3.199250 1.524606 -0.071434 1.619060 -0.800674 -1.022861 0.636792 -1.879608 1.350402 -2.491358 4.766150 -0.823419 0.541997 -0.683045 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.276667 
-0.640596 1.296865 -1.034017 2.780329 -1.022856 -1.882880 -1.113064 -0.540166 1.246471 -1.915659 -3.455867 -0.214440 -1.800589 2.235020 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 0.350771 -0.165040 -0.717417 -0.176344 -0.033136 1.250016 -0.684089 1.537633 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 -0.363586 0.436036 -0.619976 -0.247854 1.358911 -0.343484 -0.767791 -0.843717 -0.501569 -0.412087 1.346268 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -0.936385 0.796843 2.662586 1.018769 -0.624658 -0.035703 -0.716727 -2.176361 1.524606 -0.071434 -2.038065 0.836936 -0.132675 0.636792 0.137790 1.350402 -2.491358 4.237395 -0.823419 0.541997 -0.950022 -1.107445 0.937164 -1.772689 -0.951757 -0.811096 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 0.177354 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -1.263217 -0.656560 0.841452 0.000000 
-0.640596 1.296865 -1.034017 2.780329 -1.022856 -2.598444 -2.043334 -0.868299 1.246471 -1.915659 -1.053526 -0.214440 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 0.350771 -0.165040 -2.146361 -0.176344 -0.033136 1.690376 -0.684089 1.537633 0.891855 -0.589195 -0.896776 -2.439070 0.251601 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.540198 -0.619976 0.040256 -0.068624 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -0.936385 0.796843 2.662586 1.827098 -0.624658 1.319833 -0.716727 -3.199250 1.524606 -0.071434 -1.406151 0.836936 -1.022861 2.151959 -0.745146 1.350402 -2.937914 4.766150 -0.823419 0.541997 -0.950022 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.831358 0.508687 -0.437861 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -1.028787 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.233333 
-0.640596 1.296865 -1.834360 2.780329 0.081507 -2.585482 -1.113064 -1.747869 1.246471 -1.537266 -3.180331 -0.034317 -0.921622 -0.304218 -0.853361 0.747588 0.114177 2.193534 0.408197 -2.024683 0.350771 -0.165040 -0.717417 -0.176344 -0.262903 1.690376 -0.684089 1.537633 0.891855 -0.589195 -0.896776 -2.439070 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.540198 -0.619976 0.040256 -0.068624 0.652841 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 -0.068536 1.376626 0.883243 -2.968244 -1.064760 0.796843 2.662586 1.827098 -0.624658 1.319833 -0.716727 -3.199250 1.524606 -0.071434 -1.406151 0.836936 -1.022861 0.636792 -0.745146 1.350402 -2.491358 4.766150 -0.823419 0.541997 -0.950022 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -1.647308 0.032472 -0.968585 -0.656560 0.751950 0.080000 
-0.640596 1.296865 -1.034017 3.130590 -1.409693 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 -0.214440 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 -0.102877 -0.165040 -0.717417 -0.176344 -0.033136 1.690376 -0.684089 1.537633 1.401050 -1.597955 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.619976 -0.247854 -0.387868 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -2.014259 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.049641 -3.199250 1.524606 -0.071434 -1.406151 1.654623 -1.022861 0.636792 -0.745146 1.350402 -2.491358 4.766150 -0.823419 0.541997 -0.683045 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 1.129732 1.873855 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.323333 
-0.640596 1.296865 -1.034017 2.683799 -1.372588 -2.598444 -1.113064 -0.868299 1.246471 -1.628565 -1.053526 -0.034317 -0.921622 -0.304218 0.309377 0.747588 0.114177 2.193534 0.572397 -0.820838 -0.102877 -0.165040 -0.717417 -0.176344 -0.033136 1.690376 -0.684089 1.537633 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.646071 -0.616497 1.411222 0.294653 0.436036 -0.619976 -0.247854 1.358911 0.425719 -0.767791 -0.843717 -0.501569 -0.412087 1.346268 1.364492 0.694985 -0.068536 0.746187 0.171200 -2.968244 -0.936385 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.716727 -3.199250 -0.097526 -0.071434 -1.406151 0.836936 -1.022861 0.636792 -0.745146 0.492785 -2.491358 4.766150 -0.715807 0.541997 -2.365232 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.196915 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.246667 
-0.640596 1.296865 -1.264398 2.780329 0.081507 -2.017262 -0.430763 -0.868299 -0.155438 -1.537266 -1.053526 -0.214440 -0.896605 1.232206 0.084461 0.747588 0.114177 2.193534 0.408197 -0.665143 0.350771 -0.165040 -2.146361 -0.176344 -0.033136 1.690376 -0.684089 1.537633 0.891855 -0.589195 -0.896776 -2.439070 0.251601 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.540198 -0.619976 0.040256 1.358911 0.425719 -0.767791 -0.843717 -0.925450 -0.412087 1.346268 0.946786 0.694985 -0.068536 1.376626 1.372380 -2.968244 -2.014259 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.716727 -3.199250 -0.097526 -0.071434 -1.406151 0.836936 -1.022861 -0.144835 -2.088514 1.350402 -2.491358 4.766150 -0.823419 0.541997 -0.683045 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -1.263217 -0.656560 0.751950 0.296667 
-0.640596 1.296865 -1.034017 3.130590 -1.022856 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 -0.214440 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 -0.102877 -0.165040 0.315265 -0.176344 -0.033136 1.690376 -0.684089 1.537633 1.401050 -1.597955 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.619976 -0.247854 -0.387868 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -2.014259 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.716727 -3.199250 -0.097526 -0.071434 -1.406151 0.836936 -1.022861 0.636792 -0.745146 1.350402 -2.491358 4.766150 -0.525444 0.541997 -0.683045 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.260000 
-0.640596 1.296865 -1.034017 2.780329 -1.022856 -2.598444 -1.113064 -0.868299 1.246471 -1.628565 -1.053526 -0.034317 -0.921622 -0.304218 0.084461 0.747588 0.114177 2.193534 0.572397 -0.820838 -0.102877 -0.165040 -0.717417 -1.106788 -0.033136 1.690376 -0.684089 1.537633 1.401050 -0.589195 -1.070603 -2.542352 0.670160 0.921202 2.322710 0.819817 0.611598 -0.616497 1.411222 0.696706 0.436036 -0.619976 -0.247854 0.307744 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.395080 0.946786 0.694985 0.334394 1.376626 0.171200 -2.968244 -1.064760 0.796843 2.662586 1.827098 1.353121 -1.352001 -0.716727 -3.199250 1.524606 -0.071434 1.619060 -0.800674 -1.034962 0.636792 -1.879608 1.350402 -2.491358 4.766150 -0.823419 1.442005 -0.950022 -1.107445 0.937164 -1.772689 -0.756362 -1.834777 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.243333 
-0.640596 1.296865 -1.034017 4.537601 -1.372588 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 -0.214440 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 0.350771 -0.165040 -0.717417 -0.176344 -0.033136 1.252970 -0.684089 1.537633 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.357821 -0.247854 -0.387868 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.346268 0.946786 0.694985 -0.068536 1.376626 1.372380 -2.968244 -2.014259 0.796843 2.662586 1.827098 -0.247642 1.319833 -0.716727 -3.199250 1.524606 -0.071434 -2.038065 0.836936 -1.522874 1.291148 0.137790 1.350402 -2.947523 4.766150 -0.823419 -1.272352 -2.733245 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.052748 -0.049919 -4.243843 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.010000 
-0.640596 1.296865 -1.034017 2.780329 -1.409693 -2.598444 -1.113064 -0.868299 1.246471 -1.628565 -1.053526 -0.034317 -0.921622 -0.304218 0.084461 0.747588 0.114177 2.193534 0.572397 -0.820838 -0.102877 -0.165040 -0.717417 -0.176344 -0.033136 1.252970 -0.684089 1.481854 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 0.097719 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.619976 -0.247854 -0.387868 0.501390 -0.767791 -1.180281 -0.501569 -0.412087 1.183387 0.946786 0.694985 -0.068536 1.376626 1.372380 -2.968244 -2.014259 0.796843 2.662586 1.827098 1.353121 -1.352001 -0.716727 -3.199250 1.524606 -0.071434 1.619060 -0.800674 -1.034962 0.636792 -1.879608 1.350402 -2.491358 4.766150 -0.823419 1.442005 -0.950022 -1.107445 0.937164 -1.772689 -0.756362 -1.834777 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.306667 
-0.640596 1.296865 -1.034017 2.780329 -1.022856 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 1.208670 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 0.350771 -0.165040 -0.717417 -0.176344 -0.033136 1.690376 -0.684089 1.537633 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 2.322710 0.819817 0.349315 -1.191193 0.712586 0.586500 -0.673772 -0.619976 -0.247854 -0.293632 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.346268 1.364492 0.694985 -1.173028 1.376626 0.171200 -2.968244 -0.936385 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.716727 -3.199250 1.524606 -0.071434 -1.406151 1.654623 -1.022861 0.636792 -0.745146 1.350402 -0.734468 4.766150 -0.715807 0.541997 -2.365232 -1.107445 0.937164 -1.772689 -0.756362 -1.689471 0.978939 1.327077 1.598518 0.196915 -0.049919 -1.705493 0.508687 0.177354 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.166667 
-0.640596 1.296865 -1.034017 2.780329 -1.022856 -2.598444 -1.113064 -0.868299 1.246471 -1.915659 -1.053526 -0.224676 -1.800589 0.240728 0.084461 0.747588 0.877527 3.155841 1.073581 -0.820838 0.350771 -0.165040 -0.717417 -0.176344 -0.033136 1.252970 -0.684089 1.537633 1.401050 -0.589195 -0.896776 -2.542352 0.670160 0.921202 0.267915 0.819817 0.349315 -0.616497 1.411222 0.294653 0.436036 -0.357821 -0.247854 -0.387868 0.501390 -0.767791 -0.843717 -0.501569 -0.412087 1.346268 0.946786 0.694985 -0.068536 1.376626 0.171200 -2.968244 -0.936385 0.796843 2.662586 1.827098 -0.624658 -0.035703 -0.716727 -3.199250 1.524606 -0.071434 -1.406151 1.654623 -1.022861 0.636792 -1.879608 1.350402 -2.491358 4.766150 -0.823419 1.442005 -0.950022 -1.107445 0.937164 -1.772689 -0.756362 -1.834777 0.978939 1.327077 1.598518 0.052748 -0.049919 -1.705493 0.508687 -0.029410 1.063759 -0.424106 -0.364422 -0.861854 -0.324149 -0.629769 -0.880711 -0.454840 1.056817 -0.775703 0.032472 -0.968585 -0.656560 0.751950 0.336667 
