-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.981518 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.678546 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.476101 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.571782 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.157289 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.061868 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.834959 -0.443804 0.367009 0.172856 0.854723 0.776203 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 -0.128943 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 -0.128943 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.450285 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.735447 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 1.503359 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.460584 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.061868 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.834959 -0.443804 0.367009 0.172856 0.854723 0.776203 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.450285 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 0.310390 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.683766 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.678546 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.894128 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 0.352719 0.428121 -0.469507 0.068246 0.949181 -0.450285 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.735447 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.264908 -0.638299 -0.186781 -0.625275 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 -0.128943 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.270773 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.543674 
0.830492 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.476101 -0.638299 -0.186781 -2.768733 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.206773 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 -0.434409 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.981518 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.678546 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 0.352719 0.428121 -0.469507 0.068246 1.664858 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 -0.353032 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.735447 0.468705 0.733887 -0.764236 0.382198 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.476101 -0.638299 -0.186781 -2.768733 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.206773 0.223743 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 -0.434409 -0.086423 0.999999 -0.336553 0.977308 0.393343 0.533155 -0.995044 0.981518 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.786149 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.061868 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.834959 -0.443804 0.367009 0.172856 0.854723 0.776203 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.450285 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 1.750855 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.476101 -0.638299 -0.186781 -2.768733 -0.123969 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 -0.122264 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 0.343604 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.598124 -0.443804 0.367009 2.342221 0.854723 0.776203 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 -0.428100 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -1.487459 -0.124256 0.468705 0.733887 -0.764236 -0.065000 0.001273 -0.187998 0.745253 0.779572 -0.534108 -0.515965 -0.661475 0.444432 -0.776178 0.476101 -0.638299 -0.186781 -1.401080 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 0.116325 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.140267 0.247662 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.018324 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.450285 -0.762882 -0.469529 0.958221 
-0.080303 -0.572233 0.318770 -0.180634 0.509447 0.591211 0.739487 -0.861541 0.355276 0.392894 0.465380 -0.868686 -0.506583 -0.295177 -0.923035 -0.362590 -0.052364 -1.667277 0.733887 -0.176049 -0.065000 0.001273 -0.187998 0.745253 -0.064180 -0.534108 -0.515965 -0.661475 0.587462 -0.776178 0.264908 -0.638299 -0.186781 -1.045358 -0.638767 0.458615 0.770841 -0.703913 0.300306 1.729929 -0.128943 0.944877 -0.595584 -0.612936 -0.710715 0.985996 -0.566592 -0.981423 0.242981 -0.086423 0.999999 0.248599 0.977308 0.393343 0.533155 -0.995044 0.772712 -0.627894 -0.055643 0.010426 -0.382793 0.316719 -0.364021 0.357986 0.914039 0.185862 -0.509330 0.582008 -0.590241 0.203533 -0.564998 0.146709 -0.006983 0.050670 -0.385095 -0.703547 0.184564 -0.227015 0.983659 0.250106 -0.359914 0.235855 -0.268484 0.994517 -0.848296 0.442642 0.813433 -0.437409 0.526982 0.998149 -0.443804 0.367009 0.172856 0.854723 0.891270 1.180689 0.428121 -0.469507 0.068246 0.949181 -0.078210 -0.762882 -0.469529 0.958221 
