0.101222 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 -1.072636 0.866588 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 -1.295379 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.952382 -0.967479 -0.343104 0.168630 -0.882340 0.438790 0.140975 -0.310825 -0.691842 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 0.143670 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.079153 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.952382 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.922200 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.952382 -0.967479 -0.881003 0.168630 -0.882340 0.438790 0.140975 -0.310825 -0.691842 0.247224 0.024408 0.349453 0.655941 -0.133943 -0.410844 0.559414 0.143670 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -1.591405 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 2.339852 0.040486 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -2.344756 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -2.546717 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.050762 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 0.541892 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.524416 0.558820 0.082474 -0.789650 0.827114 0.952382 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.328347 0.066598 0.655941 0.505169 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.966106 -0.563240 -0.020694 -1.286318 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
0.479672 -0.116902 -0.029080 -0.887394 -0.983139 -0.640089 0.076395 0.492088 0.204232 -0.931639 0.465840 0.235238 -0.350983 -0.911521 -0.969278 -0.626581 -0.945317 0.145806 0.535246 0.528229 0.346599 -0.777046 -0.732052 0.756324 -1.259282 0.768754 -0.021725 -0.168117 -0.396578 -0.690533 0.235853 -0.057902 0.055278 0.869118 0.746452 -0.937207 0.743627 0.174782 -0.379892 -0.484338 0.588030 0.788139 -0.545512 0.320319 -0.554382 0.086372 -0.474628 0.089321 -0.870862 -0.656255 0.852326 -1.762781 0.921696 -0.395948 0.383565 0.077396 0.356182 0.799776 0.671821 0.558820 0.082474 -0.789650 0.827114 0.952382 -0.967479 -0.343104 0.168630 -0.882340 0.410094 0.140975 -0.310825 -1.244699 0.247224 0.024408 0.066598 0.655941 -0.133943 -0.410844 0.559414 -0.497528 -0.940180 -0.378794 -0.149384 0.917585 0.169244 0.604350 -0.563240 -0.020694 -0.922200 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.287064 0.277943 -0.624368 
