-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 -0.257627 -0.164882 0.349963 0.641769 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 -0.624911 0.068327 -0.186807 -0.642742 0.999780 -0.491970 -0.414649 0.675745 0.637189 0.415949 -0.447102 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 -0.414649 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.762491 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 1.135091 -0.760123 0.711749 0.823977 0.503759 -0.674814 0.079144 -0.368205 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.327698 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.570564 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -0.266279 -0.172888 0.630107 -0.749340 -0.257627 1.492051 -0.823505 0.731461 0.161274 -0.772642 -1.677677 0.654881 -0.834439 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.640120 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 1.272071 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 -0.094189 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.408895 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 -0.094189 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.721486 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.570564 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 -0.124740 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.728713 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.587093 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 0.654881 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -0.447102 0.109442 -0.549733 -0.679133 -0.776548 0.120747 -0.673750 0.692610 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 -0.079423 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.830166 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 -1.144505 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -1.322289 -0.679133 -0.776548 0.120747 -0.673750 0.773327 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 0.488559 0.056284 -0.830166 0.792169 0.668383 0.770344 -0.827635 0.873665 -1.048196 -0.172888 0.630107 -0.749340 0.015343 0.492257 -0.823505 0.731461 0.161274 -0.772642 0.207837 -1.144505 -0.560355 -0.442386 -0.679240 0.269128 0.068327 -0.186807 -0.642742 0.999780 -0.491970 0.322906 0.675745 0.637189 0.415949 -2.431568 0.109442 -1.322289 -0.679133 -0.776548 0.120747 -0.673750 0.773327 -0.185399 -0.156049 -0.349620 -0.400772 -0.606508 -0.338152 0.767189 0.217742 -0.460722 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 0.814222 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.419432 -0.760123 0.711749 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.782333 -0.156558 -0.056048 0.986461 0.173813 
