0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.972956 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 1.648455 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.972956 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 1.648455 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.972956 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 1.648455 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.151346 -0.060529 0.105150 -0.633093 0.692389 -0.753705 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.786826 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.096576 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 -0.973133 -0.714366 -0.004444 -0.916434 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.571795 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.151346 -0.060529 0.105150 -0.633093 0.692389 -0.753705 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.786826 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.096576 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 -0.614484 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 -0.973133 -0.714366 -0.004444 -0.916434 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -2.306860 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.537988 -0.483386 -0.736210 -0.971566 -0.600062 0.478442 -1.516849 -0.462258 0.220172 -1.397203 0.834016 -0.369216 0.434791 -0.261096 -0.207524 0.832852 0.267525 0.149593 0.142557 0.468089 0.346957 -0.476366 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 -0.973133 -0.714366 -0.715952 -0.916434 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -2.518473 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.869080 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -1.138393 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 1.962534 -0.369216 0.434791 -0.951530 -0.207524 -1.010983 0.267525 -0.771196 -0.213924 0.468089 0.346957 -0.476366 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.933524 0.247570 -1.158083 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 0.439091 -0.168200 -0.575481 -0.065546 -0.821008 -0.000758 -0.687083 0.679800 -0.095523 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 1.799342 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.056924 -0.136427 0.044577 -0.375425 -0.516067 0.393300 0.129367 -0.685780 -0.243906 1.297871 0.888389 -0.445427 -0.899752 -1.227167 -0.877914 0.815802 -0.295945 -0.574297 -0.217083 0.061623 -0.913748 0.306014 -0.824575 -0.059589 -0.004033 -0.422134 0.636476 0.786306 0.777485 0.573873 -0.066078 -0.391793 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 -0.973133 -0.714366 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.401819 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.022531 0.539670 -0.207323 0.804111 1.172451 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.869080 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -1.138393 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.755559 1.962534 -0.369216 0.434791 -0.951530 -0.207524 -1.010983 0.267525 -0.771196 -0.213924 0.468089 0.346957 -0.476366 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.933524 0.247570 -1.158083 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 0.439091 -0.168200 -0.575481 -0.065546 -0.821008 -0.000758 -0.687083 0.679800 -0.095523 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 1.799342 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.056924 -0.136427 0.044577 -0.375425 -0.516067 0.393300 0.129367 -0.685780 -0.243906 1.297871 0.888389 -0.445427 -0.899752 -1.227167 -0.877914 0.815802 -0.295945 -0.574297 -0.217083 0.061623 -0.913748 0.306014 -0.824575 -0.059589 1.668182 -0.422134 0.636476 0.786306 0.777485 0.573873 -0.066078 -0.391793 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.933524 0.247570 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.401819 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.022531 0.539670 -0.207323 0.804111 1.172451 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.040117 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -2.306860 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 0.044577 -0.375425 -0.516067 0.393300 0.129367 -0.685780 -0.243906 1.297871 0.888389 -0.445427 -0.193150 0.401278 0.450515 0.917196 0.263395 -0.462258 0.220172 -0.453652 1.962534 -0.369216 0.434791 -0.951530 -0.207524 -1.010983 0.267525 -0.084847 0.777485 0.573873 -0.066078 -0.391793 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 -0.973133 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 1.648455 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 -0.578956 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 0.539670 -0.207323 0.804111 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.012238 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.227374 -0.136427 1.279872 0.315811 -0.091691 -0.688677 -0.661928 -0.686093 -0.603233 -0.482589 -0.331056 0.279597 -0.193150 0.401278 0.450515 0.815802 -0.295945 -0.574297 -0.217083 0.061623 -0.913748 0.306014 -0.824575 -0.059589 -0.004033 -0.422134 0.636476 0.786306 0.777485 0.573873 -0.066078 -0.391793 -0.951897 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 0.314740 -0.825035 -0.917220 0.644542 -0.778197 -0.735727 -0.787381 0.214655 1.648455 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 0.439091 -0.168200 -0.575481 -0.065546 -0.821008 -0.000758 -0.687083 0.679800 -0.095523 0.520407 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 1.799342 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -0.995654 0.191505 -0.484880 0.518683 -0.195314 0.429399 0.113862 0.059049 0.528451 0.711124 -0.500043 -0.056924 -0.136427 0.044577 -0.375425 -0.516067 0.393300 0.129367 -0.685780 -0.243906 1.297871 0.888389 -0.445427 -0.899752 -1.227167 -0.877914 0.815802 -0.295945 -0.574297 -0.217083 0.061623 -0.913748 0.306014 -0.824575 -0.059589 -0.004033 -0.422134 0.636476 0.786306 0.142557 -0.053396 0.346957 -0.476366 -0.571795 0.788385 -2.340917 -0.147526 -0.813623 -0.874444 0.489509 -0.868608 -0.825035 0.410430 0.644542 -0.778197 -0.735727 -0.787381 0.214655 0.908950 0.045749 -0.994339 0.972887 0.549724 -0.512226 0.713808 0.609022 -0.780106 0.439091 -0.277987 -0.079753 -0.442557 -0.141183 -0.132631 1.023156 -0.207323 0.804111 0.412915 -0.566400 0.162035 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
