-1.594897 -1.189236 -0.801011 -3.324753 -1.169716 2.266855 0.487577 -0.988686 0.845419 0.339283 0.143578 0.062230 -5.169369 -1.301441 -0.459713 1.194752 -2.711251 0.170445 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.073815 -1.582977 -0.801011 -3.155001 -2.528844 1.124525 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.053812 -0.417277 -3.520045 1.194752 -2.711251 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.582977 -1.559634 -3.328342 -2.528844 3.004100 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.053812 -0.012044 -3.237249 1.194752 -2.711251 0.170445 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.073815 -2.167144 -1.365590 -2.848335 -2.674796 6.788370 0.487577 -0.988686 0.280248 0.607236 0.143578 0.062230 -4.043277 -0.086758 -1.597715 -0.336476 -0.970375 1.203690 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.073815 -1.582977 -0.801011 -3.155001 -2.528844 1.124525 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.977145 -2.476498 -0.409638 1.194752 -1.710719 1.044031 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.740903 -1.305092 -0.333652 -3.155001 -2.528844 3.369434 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.053812 -0.719481 -4.785156 0.861383 -2.555839 1.652413 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.759896 -1.582977 -0.801011 -3.328342 -3.452339 1.752882 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.785156 1.194752 -2.711251 0.170445 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.740903 -1.582977 -0.801011 -3.328342 -2.528844 3.573631 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 -0.012044 -0.359911 1.093289 -1.189333 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.222788 -1.189236 -0.422091 -4.333891 0.183893 3.124041 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.642622 1.194752 -2.711251 1.782222 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.222788 -1.189236 -0.422091 -4.333891 0.183893 3.124041 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.642622 1.194752 -2.711251 1.782222 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.740903 -1.130739 -1.337003 -4.108905 -2.693646 1.544365 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -1.721349 0.964203 -5.212637 -0.368187 -2.711251 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.740903 -1.130739 -1.337003 -3.099726 -2.693646 3.369434 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -1.721349 2.813963 -5.212637 1.194752 -2.711251 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.040613 0.920377 -0.422091 -4.333891 0.853263 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 1.412354 -1.597715 0.861383 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.224677 -1.743002 -0.361028 -3.328342 1.467913 3.084824 0.311481 -0.988686 0.814932 0.339283 0.143578 0.062230 -1.721349 -0.012044 -4.785156 -0.336476 -2.711251 1.782222 0.284771 -1.219953 -0.895099 -1.102897 -0.076164 -0.832241 
-0.224677 -1.582977 -1.286398 -3.328342 -2.528844 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -2.460530 -0.719481 -4.785156 -0.336476 -2.711251 2.148683 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.040613 0.920377 -0.422091 -4.333891 0.698491 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 1.412354 -1.597715 0.861383 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.755829 -3.195381 -0.647105 -2.429202 -2.354014 3.124041 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.642622 1.194752 -2.113362 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 0.773129 -6.462468 -2.528844 2.979261 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.642622 1.194752 -2.113362 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.249282 2.828591 -0.422091 -4.333891 -1.469154 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -1.618675 -2.134156 -4.015072 1.111645 -2.711251 -2.262999 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 0.773129 -6.462468 -2.528844 2.979261 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.053812 -0.012044 -4.642622 1.194752 -2.113362 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.222788 0.920377 -0.422091 -4.333891 -0.671766 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -2.513586 -0.012044 -0.409638 1.111645 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 -0.801011 -2.537457 -2.427163 3.601838 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -5.251442 -0.012044 -5.364721 1.863248 -2.113362 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.222788 -1.189236 -0.422091 -4.896222 0.183893 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.526503 0.682198 -1.865709 0.977407 -2.711251 1.782222 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 0.773129 -6.462468 -2.528844 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 -1.410131 -1.597715 0.861383 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 -0.801011 -2.537457 -2.427163 3.668627 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 2.654326 -1.597715 0.861383 -0.842843 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.072497 -1.189236 -0.422091 -2.991364 -2.171354 2.979261 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.144729 -0.012044 -5.655767 3.345162 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.843711 -1.189236 -0.422091 -4.896222 -3.460485 3.124041 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -5.340617 -0.012044 -1.597715 0.861383 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 1.326919 -6.462468 -2.528844 3.601838 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -5.169369 -0.012044 -1.597715 0.861383 -2.032333 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 1.326919 -6.462468 -2.528844 3.601838 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 -0.012044 -1.972703 0.861383 -2.032333 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 1.326919 -5.960742 -2.528844 3.601838 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 -0.012044 -1.972703 0.861383 -2.032333 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -1.189236 -0.422091 -6.322497 -0.036106 2.979261 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.526503 3.190068 -1.865709 0.977407 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.266531 -0.309902 -0.422091 -6.322497 -0.036106 2.979261 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 1.412354 -4.785156 0.791718 -2.711251 0.210254 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.015740 0.159642 -4.156285 0.853263 6.558745 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.526503 2.182343 -1.865709 0.977407 -2.711251 -0.501395 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.224677 0.364298 2.182973 -6.322497 -0.036106 2.979261 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 -0.012044 -5.364721 0.509377 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.648678 -0.849646 3.271449 -4.333891 0.853263 1.957150 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 3.758853 -2.245789 0.998654 -2.711251 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.101581 0.364298 0.493901 -7.933997 -2.528844 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.203224 0.275254 -7.813741 1.111645 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 1.326919 -3.822121 -2.171354 3.950373 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.203224 0.275254 -7.813741 1.111645 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.101581 0.364298 0.493901 -7.933997 -2.528844 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.203224 0.275254 -7.813741 1.111645 -2.711251 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.276727 0.364298 2.182973 -6.322497 -4.685853 3.124041 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.526503 -0.012044 -5.342924 0.895144 -2.711251 -2.733297 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.224677 0.204451 2.266425 -6.960130 -1.020710 6.558745 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.169369 1.412354 -4.271161 0.509377 -2.711251 -0.857598 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.224677 0.204451 2.516107 -6.960130 -1.020710 6.558745 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -4.850605 -0.012044 -6.653470 1.194752 -2.113362 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
2.292104 0.364298 0.493901 -7.933997 -3.097120 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 3.758853 -2.956313 1.170600 -2.711251 -2.739923 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
2.292104 0.364298 0.493901 -7.933997 -3.097120 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 3.758853 -2.956313 1.170600 -2.711251 -2.739923 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.015740 0.159642 -2.991364 -2.394062 2.979261 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -7.077594 3.758853 -4.025425 0.791718 -3.253936 1.612587 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 2.362756 -3.822121 -2.394062 3.169970 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.203224 -1.196858 -4.025425 0.791718 -2.711251 -2.739923 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.465009 0.364298 0.493901 -2.977561 -1.020710 1.020075 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.203224 -1.196858 -4.025425 0.509377 -5.133873 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.598626 0.204451 2.516107 -4.156285 -2.394062 3.169970 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 3.758853 -4.392239 1.796211 -2.848163 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.598626 0.204451 2.516107 -4.156285 -2.117640 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 -2.441732 -4.025425 0.791718 -2.711251 0.262729 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
2.292104 0.364298 0.493901 -7.933997 -3.889101 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 -1.196858 -4.025425 1.077257 -2.812812 -0.857598 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -1.015740 0.159642 -5.489205 -2.394062 3.267322 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.182102 -1.196858 -7.813741 1.111645 -2.711251 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.764232 -2.010065 0.125301 -2.977561 0.382349 2.241709 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.476078 -0.573176 -7.813741 1.111645 -2.711251 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
2.292104 0.311757 0.493901 -7.933997 -3.889101 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.182102 -1.196858 -4.025425 0.791718 -2.711251 -2.739923 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.824322 -0.014697 2.362756 -2.991364 -2.394062 2.979261 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.903122 3.163035 -1.865709 3.186323 -2.711251 -0.950074 0.284771 -1.193760 -0.895099 -0.265108 -0.076164 -0.846849 
-0.583932 -0.014697 1.331052 -3.822121 -2.394062 5.619150 0.311481 -0.988686 1.907184 0.339283 0.143578 0.062230 -3.139298 0.168847 -4.025425 0.509377 -5.819560 -1.543217 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 0.364298 2.362756 -4.156285 -1.015847 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.992818 -2.312775 -5.089525 0.791718 -1.584775 -2.323201 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.822121 -2.394062 3.267322 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.992818 -2.312775 -4.978142 0.474913 -5.237175 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.401824 0.441596 -3.822121 -2.394062 2.979261 0.487577 -0.988686 0.821370 0.339283 0.143578 0.062230 -4.482481 1.412354 -4.025425 0.791718 -3.385107 -2.739923 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.296190 -2.181674 0.159642 -3.822121 -2.394062 2.180109 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -4.538290 0.791718 -2.711251 -2.601042 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
1.765034 -0.014697 2.362756 -3.822121 -2.394062 5.619150 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.025425 1.111645 -0.395432 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.296190 -1.121044 0.159642 -3.822121 -2.394062 1.439802 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -4.538290 0.791718 -2.711251 -2.601042 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.454540 -0.014697 2.362756 -7.933997 -0.078197 2.659994 0.487577 -0.988686 0.821370 0.339283 0.143578 0.062230 -3.139298 0.168847 -4.025425 1.895875 -0.395432 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 2.288296 -3.822121 -1.015847 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -4.025425 0.199534 -1.252127 -3.234292 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.345292 -0.925738 5.619150 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -3.970782 2.006209 -7.813741 0.562474 -4.860382 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.296190 -2.027262 0.159642 -3.822121 -2.394062 1.292489 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -0.619919 4.737160 -2.711251 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.454540 -0.014697 2.362756 -7.933997 -0.078197 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.025425 1.895875 -0.395432 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.454540 -0.014697 2.362756 -7.933997 -0.078197 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -7.813741 1.857698 -0.395432 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.768053 -1.899092 0.159642 -3.345292 -0.078197 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -7.813741 0.562474 -4.860382 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.822121 -2.394062 1.292489 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.919572 -0.171000 -4.538290 0.791718 -2.711251 -2.183016 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.454540 -0.014697 2.362756 -7.933997 0.144018 1.292489 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 0.147646 -5.813118 0.807768 -3.084389 -0.500953 0.284771 -1.219953 -0.880855 -0.265108 -0.076164 -0.832241 
1.970637 -2.027262 0.159642 -3.822121 -2.394062 0.601984 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.714601 1.412354 -5.104565 1.895875 -0.395432 0.652452 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.618046 -0.587445 5.158622 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.338322 1.412354 -3.660283 0.509377 -2.711251 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.014697 2.362756 -7.933997 -1.622763 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.480817 2.088766 -1.844831 6.034369 0.583732 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 0.609796 0.823385 -3.822121 -2.394062 5.619150 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.714601 1.412354 -6.647983 0.199534 -1.252127 -4.651740 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.848813 -3.822121 -0.841671 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -3.629697 1.895875 -0.395432 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.822121 -1.439560 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.338322 1.412354 -3.660283 0.509377 -2.637006 -0.950074 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 0.609796 0.758561 -8.209380 -0.078197 1.292489 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.714601 1.412354 -6.647983 0.199534 -0.227312 -4.651740 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -1.391786 0.848813 -3.822121 -0.841671 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.861454 -0.171000 -4.538290 0.509377 -1.860569 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-1.186633 -0.014697 3.305686 -3.822121 -1.015847 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.919572 -0.171000 -5.280284 0.199534 -0.227312 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.822121 -1.439560 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.338322 3.930049 -3.660283 0.502170 -2.637006 -0.298010 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 0.609796 0.758561 -8.209380 -1.492450 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.171000 -5.813118 0.509377 -1.860569 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 0.609796 -0.582428 -3.822121 -1.439560 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.509377 -1.860569 -0.500953 0.284771 -1.219953 -0.895099 -0.269152 -0.076164 -0.832241 
-0.720429 -0.014697 0.171232 -3.822121 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.171000 -4.538290 -0.583238 -0.227312 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -1.899092 0.159642 -3.822121 -1.439560 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.919572 -0.171000 -5.813118 0.509377 -1.860569 -0.207613 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.066474 -0.014697 0.960626 -3.822121 -1.492450 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.513456 -0.171000 -4.538290 1.561710 -1.860569 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.551040 -0.014697 3.560287 -3.822121 -4.126076 3.077853 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.338322 1.412354 -6.887839 -0.078461 -1.860569 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.653981 -0.014697 0.159642 -3.822121 0.287350 3.795202 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.807320 1.404673 -4.775301 -1.444337 -2.127165 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.583932 0.609796 -0.582428 -2.542002 -1.439560 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.404673 -4.775301 0.509377 -1.091060 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.720429 -0.014697 0.171232 -3.132245 -1.451659 0.775580 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.919572 0.367627 -5.813118 0.509377 -2.611879 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.035862 -0.014697 3.211520 -3.822121 -3.136196 -1.027189 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.338322 3.696568 -3.660283 0.502170 -1.577729 -0.500953 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-2.191762 -0.014697 0.196717 -3.822121 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -1.218472 -5.166860 0.509377 -2.443514 0.438210 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.720429 -0.014697 0.171232 -3.960977 -0.841671 0.775580 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -5.813118 0.509377 -2.707885 -0.207613 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.988042 -1.899092 0.171232 -3.822121 -3.136196 -1.027189 0.487577 -0.988686 0.814932 0.338199 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.502170 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.988042 -1.899092 0.171232 -3.822121 -3.136196 2.433003 0.487577 -0.988686 0.814932 0.338199 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.502170 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.988042 -1.899092 0.171232 -3.908783 -0.771762 2.659994 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.914116 1.412354 -4.538290 0.502170 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -2.056413 1.474762 -2.729129 -0.841671 0.742051 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.429407 0.077994 -3.555286 0.509377 -3.084389 -0.568684 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.771769 -0.014697 -0.155314 -8.209380 -1.451659 -1.027189 0.487577 -0.988686 0.814932 0.338199 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.502170 -1.860569 0.438210 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.171232 -2.619910 -2.234916 0.742051 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -6.924626 0.403584 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.160491 -2.870103 -0.838609 -3.822121 -0.841671 0.742051 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -3.179258 -1.563397 -1.860569 0.740944 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.160491 -0.695079 1.474762 -3.822121 -2.162437 0.775580 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.429407 0.077994 -7.523774 0.502170 -1.860569 0.438210 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.171232 -2.619910 -2.234916 0.775580 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.879982 1.823793 -4.538290 0.509377 -1.860569 -1.845986 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.160491 -0.695079 1.474762 -3.822121 -0.841671 0.742051 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -3.179258 0.502170 -1.860569 0.438210 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-4.005759 -2.056413 1.474762 -2.729129 -0.841671 2.376077 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.429407 0.241180 -3.555286 0.509377 -3.024384 -0.568684 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.171232 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -6.924626 0.403584 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
