-0.626011 0.041368 1.513934 1.813806 -4.998514 -1.384285 -0.805184 -0.601073 1.119552 1.347453 0.884141 -0.870324 -1.461408 2.407886 -1.211607 -1.947277 0.087552 2.923161 0.880520 -0.447862 -2.613954 0.467037 0.125714 -0.774315 
-0.051890 -0.943773 0.676830 0.970780 -2.375342 -1.061242 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.870324 -3.118459 1.444108 -0.000477 0.286731 -1.842246 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
0.339598 -0.943773 0.676830 0.970780 -2.375342 -0.785802 -0.805184 -0.633384 1.119552 1.347453 0.884141 -0.870324 -1.461408 -0.296356 1.847588 -1.166439 -0.586009 1.282642 0.868625 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-1.378098 0.841217 1.513934 2.369557 -4.998514 -1.725184 -0.905751 -0.633384 1.261827 1.347453 0.884141 -0.870324 -1.531959 3.773519 -1.175366 -1.030544 -0.586009 -1.370518 0.880520 -0.370761 -2.613954 0.467037 0.099577 -0.774315 
-1.378098 0.841217 1.513934 2.369557 -4.998514 -1.725184 -0.905751 -0.633384 1.261827 1.347453 0.884141 -0.870324 -1.531959 3.773519 -1.175366 -1.030544 -0.586009 -1.370518 0.880520 -0.370761 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.576404 2.794572 2.892373 -4.998514 -1.384285 -0.905751 -0.633384 3.555925 1.294167 0.884141 -0.870324 -1.531959 3.773519 -1.684686 -1.030544 -0.586009 -1.370518 0.880520 -0.370761 -2.613954 0.467037 0.099577 -0.774315 
-0.051890 -0.943773 0.676830 0.970780 -2.375342 -1.061242 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.836069 -4.936824 3.599165 0.732175 -0.021963 -0.831973 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.576404 1.075516 1.077279 -4.998514 -1.037347 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 1.471607 -0.415778 -0.548029 -2.281483 -1.203644 0.339757 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.576404 0.676830 2.173026 -4.998514 -1.953316 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 2.515058 -0.415778 -0.548029 -0.529715 -0.831973 1.406175 0.880520 -0.447862 -2.613954 0.473886 0.099577 -0.774315 
-0.626011 -0.576404 0.003031 2.173026 -4.515274 -1.590306 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 0.201688 -0.415778 -0.801076 -1.836354 -0.388480 0.339757 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.576404 0.727008 1.077279 -4.998514 -1.037347 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 1.471607 -0.415778 -0.548029 -1.836354 -0.831973 1.406175 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.626011 -0.576404 0.003031 2.173026 -4.515274 -1.590306 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 0.201688 -0.415778 -0.801076 -0.529715 -0.831973 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.943773 -0.135943 2.938803 -2.515692 -1.037347 -0.905751 -0.633384 1.710066 1.347453 0.884141 -0.870324 1.471607 -0.415778 0.376466 -1.836354 -0.388480 1.127617 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.077279 -4.998514 -1.037347 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 -2.441508 1.444108 -0.000477 0.286731 -0.831973 0.339757 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.072671 -0.943773 -0.135943 0.970780 -2.375342 -1.061242 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.870324 -1.461408 3.255038 0.184184 0.451965 -0.718941 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.528260 0.695396 0.727008 2.938803 -2.375342 -1.061242 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.870324 -1.461408 3.255038 0.184184 0.451965 -0.718941 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 -0.135943 0.970780 -2.515692 -1.061242 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 -2.441508 1.444108 -0.117880 2.782277 -1.592652 -0.458556 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-1.350816 -0.943773 0.796408 2.173026 -2.375342 -1.061242 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 -2.441508 1.444108 1.533059 -1.848154 -0.831973 1.406175 0.868625 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-1.350816 -0.943773 0.796408 2.173026 -2.375342 -1.061242 -0.905751 -0.633384 1.710066 1.294167 0.884141 -0.870324 -2.441508 0.749560 -0.000477 -0.674740 -0.831973 0.339757 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 0.970780 -1.026166 -1.061242 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 -0.415778 -0.801076 -0.529715 -1.039090 0.731915 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.110038 -3.734308 -2.402568 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.836069 -4.936824 3.286625 0.731651 0.286731 -0.831973 0.339757 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.110038 -3.734308 -2.402568 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.836069 -6.589474 3.286625 0.731651 0.286731 -0.831973 0.339757 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.077279 -4.998514 -1.037347 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 -0.415778 -0.801076 -0.529715 -1.740561 1.406175 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.110038 -2.920580 -2.402568 -0.805184 -0.601073 1.067893 1.347453 0.884141 -0.836069 -6.589474 3.286625 0.731651 0.286731 -0.831973 0.339757 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.077279 -3.734308 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 1.504944 1.144750 -0.801076 -0.529715 -0.889986 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
0.360555 0.010888 2.051546 1.077279 -3.734308 1.200944 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.870324 -3.842996 0.008962 1.435117 0.507159 -0.831973 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.788232 -0.943773 1.709114 1.077279 -4.998514 -1.037347 -0.905751 -0.633384 1.710066 1.347453 0.884141 -0.870324 1.504944 1.144750 -0.801076 -0.529715 -2.409321 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.110038 -3.734308 -2.402568 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.801076 -0.674740 -0.831973 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 1.077279 -3.734308 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 -1.445504 1.444108 0.048778 -0.674740 -0.831973 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.269155 1.110038 -2.920580 -2.402568 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.813460 -3.548957 4.299768 0.732175 1.657079 -1.601498 1.406175 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
0.208380 0.695396 0.727008 2.235100 -2.920580 -2.402568 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 0.957869 -0.889986 -0.458556 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -1.799910 0.727008 1.077279 -2.895264 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 0.184184 -0.830352 -0.889986 -0.458556 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-2.784297 -0.943773 0.386987 3.632689 -4.312765 1.745666 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 1.257937 0.286731 -1.197562 1.668824 0.880520 -0.435984 -2.758486 0.467037 0.099577 -0.774315 
-0.626011 0.695396 0.727008 -0.413159 -3.734308 -2.402568 -0.805184 -0.601073 1.261827 1.920154 0.884141 -0.836069 -5.840675 3.628663 1.656100 0.286731 -0.831973 0.339757 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-2.784297 -0.943773 0.386987 2.173026 -4.559647 1.745666 -0.805184 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 -0.529715 -0.889986 1.668824 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.273665 0.727008 1.077279 -3.272433 -1.255251 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 -0.529715 -0.889986 -0.458556 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 0.695396 0.727008 1.481910 -3.734308 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.958195 0.616830 -0.266491 -0.207128 -0.670243 -0.458556 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 1.628456 0.727008 1.077279 -3.734308 -1.555013 -0.805184 -0.969800 1.820035 1.347453 0.884141 -0.870324 -1.792400 1.144750 -0.801076 -2.171730 -2.626453 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-2.784297 -0.943773 0.386987 3.362241 -3.272433 1.687847 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 -0.529715 -0.889986 1.702388 0.880520 -0.162135 -2.613954 0.467037 0.294903 -0.774315 
-0.626011 0.178007 0.269155 1.077279 -2.895264 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 0.245100 -0.674740 -0.889986 -0.244093 0.880520 -0.447862 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 0.273665 0.727008 1.077279 -3.272433 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 0.348061 -0.670243 -0.458556 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 0.273665 -0.939726 1.077279 -2.895264 -2.402568 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 0.245100 0.348061 -0.670243 -0.458556 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 0.876806 0.727008 1.077279 -3.272433 -1.255251 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.202572 -0.830352 -1.922510 -0.458556 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 0.273665 -0.508563 1.077279 -3.734308 -2.767466 -0.804638 -0.601073 1.279662 1.050583 0.884141 -0.836069 0.201688 1.144750 -0.801076 -0.460758 -0.889986 1.952810 0.880520 -0.435984 -3.292063 0.467037 0.099577 -0.774315 
-0.626011 1.606918 0.727008 2.094426 -1.159129 -1.255251 -0.804638 -0.601073 1.261827 1.294167 0.884141 -0.870324 0.201688 1.144750 -0.266491 0.348061 -0.670243 0.238169 0.880520 -0.447862 -4.718714 0.467037 0.536082 -0.774315 
-0.626011 1.094613 0.727008 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.266491 0.348061 -0.889986 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 1.094613 0.727008 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.266491 0.348061 -0.889986 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.784297 -0.943773 0.386987 0.321833 -3.272433 -1.763924 -0.805184 -0.601073 1.261827 1.347453 0.884141 -0.870324 -4.798534 3.628663 -0.801076 -2.171730 -2.870447 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 1.094613 0.727008 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 -0.266491 0.348061 -0.889986 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 1.094613 0.727008 1.077279 -1.990815 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.801076 -2.171730 -2.626453 0.238169 0.880520 -0.447862 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.266656 1.779651 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.447862 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.784297 -0.943773 1.120975 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 0.748515 -0.674740 -2.870447 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-1.766867 -0.943773 0.386987 0.803601 -3.720013 -2.620254 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.774315 
-2.784297 -0.943773 1.120975 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 0.748515 -0.674740 -2.870447 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-3.367614 -3.823983 0.409000 0.803601 -2.791127 -0.309731 -0.804638 -0.601073 1.279662 1.294167 0.884141 0.336885 0.201688 3.853520 -1.729026 -0.470444 -2.870447 1.908195 0.880520 0.895912 -4.414361 0.347610 0.536082 -0.054499 
-0.626011 -0.943773 0.386987 -0.603455 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 3.659766 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.784297 -0.943773 1.120975 1.077279 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 0.748515 -0.674740 -2.870447 0.731915 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-2.201239 -0.943773 1.120975 1.077279 -3.272433 -1.255251 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 3.659766 -0.775784 -2.171730 -1.190064 1.668824 0.880520 -0.435984 -2.613954 0.467037 0.099577 -0.774315 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -1.050658 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.104963 -0.603455 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 3.659766 -0.775784 -1.050658 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.104963 -0.603455 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -2.171730 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.010811 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -1.050658 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.555159 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.132505 -1.050658 -2.194197 1.102360 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.010811 0.386987 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -1.050658 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.718187 -0.943773 0.637171 0.803601 -2.703589 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 -3.311005 -2.171730 -2.194197 0.950190 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.104963 -0.603455 -2.703589 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 -3.311005 -2.184932 -2.194197 0.950190 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 0.803601 -3.720013 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -0.145357 -2.089004 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 0.386987 0.803601 -4.558290 -0.309731 -0.953302 -1.320824 1.071119 1.294167 1.079771 0.179558 0.201688 2.842243 -0.775784 -0.814360 -2.194197 1.668824 0.880520 -0.435984 -4.718714 -0.897429 0.536082 -0.791401 
-0.626011 -0.943773 1.120975 1.077279 -4.264098 1.985132 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -0.775784 -1.288470 -2.089004 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.211287 -1.320618 0.104963 0.803601 -3.720013 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 1.119280 -2.443280 -2.171730 -4.004071 2.288559 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.571832 3.489183 -3.272433 -0.309731 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.404829 2.850489 -2.443280 -2.171730 -2.194197 1.558057 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -0.943773 1.120975 0.803601 -3.720013 1.313787 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 0.748515 0.324488 -2.194197 1.668824 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 0.803601 -3.720013 1.985132 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -1.235972 -0.145357 -2.089004 1.558057 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.946181 -0.943773 1.120975 0.803601 -3.720013 -0.077117 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 3.066063 0.090380 -2.870447 1.126599 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 1.188601 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.205901 2.850489 -0.775784 -1.050658 -2.938656 2.689570 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 0.803601 -3.720013 -0.694918 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -2.443280 -2.171730 -2.194197 2.288559 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 1.188601 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 1.154873 0.324488 -2.194197 1.589834 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 0.104963 0.803601 -3.720013 -0.077117 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 3.066063 0.090380 -3.076255 1.126599 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.730210 0.104963 0.803601 -3.720013 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -3.311005 0.324488 -2.194197 1.589834 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.730210 0.104963 1.408999 -3.720013 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 -3.311005 0.324488 -2.194197 1.589834 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -2.025727 0.686203 1.188601 -3.442708 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 1.154873 -1.546732 -2.870447 1.706105 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.010811 1.120975 1.977150 -5.017434 -1.037497 -0.804638 -0.459138 1.071119 1.294167 0.884141 -0.870324 1.828145 2.850489 -1.718075 -2.171730 -2.886486 1.706105 0.880520 -0.435984 -4.718714 -0.083747 0.536082 -0.791401 
0.609638 -1.320618 2.440541 1.188601 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -1.235972 -2.394926 -1.282861 1.706105 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.563309 -1.320618 0.104963 0.803601 -2.686215 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.758815 -2.443280 0.324488 -3.076255 1.126599 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.245320 -0.943773 1.868037 0.177304 -4.018487 -1.110898 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.201688 2.850489 1.142489 0.090380 -3.076255 1.126599 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 -0.806687 1.132816 -5.017434 -2.138753 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.850489 -1.718075 -1.866433 -2.800442 0.974613 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 -0.806687 1.132816 -5.017434 -2.138753 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.850489 -1.718075 -1.866433 -2.800442 0.974613 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.782896 -1.320618 0.104963 0.803601 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.408845 3.518889 0.214378 0.525953 -2.740294 1.520821 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -2.039235 -0.233622 -3.094984 -3.720013 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -1.235972 -2.394926 -1.282861 1.706105 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 -0.806687 1.132816 -3.866251 -2.138753 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.850489 -1.718075 -1.866433 -2.800442 0.974613 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.782896 -1.320618 1.868037 -0.279970 -4.099890 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -1.235972 -2.394926 -1.282861 1.706105 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.944293 -1.730210 0.104963 -0.279970 -5.017434 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.385805 -2.425384 -1.124946 -2.886486 1.354231 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 1.868037 -0.279970 -4.099890 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -1.235972 -2.394926 -1.282861 1.706105 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.609638 -1.320618 2.440541 1.188601 -4.295332 -1.037497 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.300366 2.758815 -1.270114 -3.210142 -2.886486 0.820378 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 1.868037 -0.279970 -4.099890 -0.346313 -0.804638 -0.601073 1.071119 1.357703 0.884141 -0.870324 1.408845 1.318150 0.817894 0.090380 -2.886486 1.932174 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.626011 -1.320618 1.868037 -0.279970 -4.099890 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 2.850489 -1.235972 -2.394926 -1.282861 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 0.104963 -0.436123 -5.582440 0.311870 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 3.604450 -2.425384 -0.887256 -3.697234 3.980815 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
