-0.423149 0.777402 -2.562864 -4.001697 -0.575897 1.754717 -1.387052 -0.329500 3.733180 0.787129 -0.194403 -0.759109 -1.200960 -0.393887 1.705303 0.619669 -1.510916 0.610567 0.197693 0.529745 -6.121707 -1.045329 0.035858 -0.908707 
-2.634482 1.498383 -2.333685 -3.272308 -0.575897 1.754717 -1.387052 -0.257685 4.891486 0.881359 0.603467 -0.759109 -2.694186 1.426658 1.269713 0.619669 -0.355364 -1.393792 0.393775 0.153199 -5.236589 -1.082132 0.831048 -0.021215 
-0.895975 -0.700152 -3.525379 -4.001697 -0.575897 1.764689 -0.710077 0.154102 3.470000 0.787129 0.603467 -0.423437 -1.261949 1.290582 0.799193 0.068481 -1.487927 0.610567 1.440196 0.716803 -4.528510 -1.045329 0.831048 0.022134 
-2.634482 0.777402 -1.687298 -4.001697 -0.575897 1.754717 -0.923431 -0.329500 3.733180 0.787129 -0.912287 -0.759109 -1.200960 -0.393887 2.727254 -0.046104 -0.446238 0.374773 0.197693 0.758406 -4.528510 -0.703302 0.831048 -0.021215 
-2.634482 -0.590367 -2.745055 -6.398402 -1.167099 2.076312 -1.387052 -0.257685 6.064285 0.881359 0.603467 -0.759109 -2.694186 1.426658 1.269713 -0.172463 -2.977185 -0.097180 0.197693 0.716803 -4.528510 -1.045329 0.831048 -0.021215 
-0.895975 -0.700152 -3.525379 -4.001697 -0.575897 1.764689 -0.710077 -1.136470 3.470000 -0.556094 -0.154441 -0.423437 -3.138772 -0.250124 0.100038 0.068481 -1.487927 0.502564 0.197693 -0.054789 -4.861534 -1.045329 0.831048 0.022134 
-1.174434 0.777402 -3.525379 -2.084170 -2.807993 1.233136 -0.710077 0.154102 3.470000 -0.104451 0.603467 -0.759109 -1.423474 -0.393887 1.316462 -0.116920 -1.510916 -1.393792 0.197693 0.853427 -6.871061 0.478004 0.035858 -0.908707 
-0.895975 0.777402 -3.525379 -4.001697 -4.374683 4.128196 0.641935 1.794489 2.975524 0.881359 0.603467 -0.759109 -0.044166 -0.393887 0.952785 -1.723693 -2.803741 1.982171 0.938461 0.153199 -6.491471 -1.045329 0.831048 0.022134 
-1.174434 -0.571471 -3.328348 -1.104074 -2.147203 4.128196 0.005458 1.794489 2.975524 0.881359 -0.340983 -0.759109 -2.648629 -0.393887 2.727254 -0.046104 -1.014746 0.374773 0.197693 0.153199 -6.871061 -1.024550 0.035858 -0.908707 
-2.219426 0.777402 -2.370389 -4.248466 -1.167099 4.072673 0.005458 1.794489 2.975524 0.881359 0.603467 -0.002715 -1.628803 -0.393887 0.952785 -0.046104 -0.446238 0.374773 0.197693 0.153199 -2.703216 -1.045329 0.831048 -0.032931 
-2.634482 0.777402 -3.443944 -3.900796 -0.575897 1.764689 -0.716581 -0.257685 2.975524 0.881359 0.603467 -0.759109 -1.423474 1.185848 1.900093 0.619669 -0.906378 -1.929672 0.393775 0.153199 -7.038665 1.752938 0.035858 0.820972 
-2.634482 0.360279 -1.689764 -2.084170 -1.167099 2.076312 -1.387052 -0.257685 6.064285 0.881359 0.603467 -0.759109 -1.132903 -0.619254 2.821738 -0.330805 -1.487927 1.675992 0.197693 -0.048611 -4.528510 -1.045329 0.899361 -0.021215 
-2.634482 0.777402 -3.443944 -3.900796 -0.575897 1.764689 -0.710077 0.376904 2.975524 0.881359 0.603467 -0.423437 -1.261949 -0.393887 1.316462 0.078770 -0.906378 -1.929672 0.393775 0.153199 -7.038665 1.752938 0.035858 0.820972 
-2.634482 0.360279 -1.689764 -2.084170 -1.167099 2.076312 -1.387052 -0.257685 6.064285 0.881359 0.603467 0.030065 -1.132903 -0.619254 2.821738 -0.330805 -1.487927 1.675992 -0.685494 -0.048611 -4.528510 -1.045329 0.899361 -0.021215 
-2.634482 0.777402 -2.302390 -4.248466 -1.637715 4.072673 0.005458 -1.136470 3.470000 -0.556094 -0.154441 -0.759109 -1.423474 -0.393887 0.952785 -1.723693 -2.803741 1.982171 0.938461 0.153199 -7.038665 1.752938 0.035858 0.820972 
-0.424091 -0.947572 -3.328348 -1.104074 -0.534324 4.128196 -1.387052 0.796560 2.718133 -0.130753 0.603467 -0.759109 -3.373456 1.185848 2.117050 0.556266 0.500860 -1.393792 -0.463890 0.655520 -5.236589 -0.485614 0.899361 0.102653 
0.606326 0.161567 -4.308082 -3.900796 -0.575897 5.031955 -0.710077 1.794489 2.975524 2.563287 0.936744 -0.423437 -2.442759 1.185848 1.900093 0.619669 -2.803741 -1.929672 0.777985 0.153199 -4.912044 -1.601534 1.658974 0.459820 
-0.895975 -0.700152 -3.525379 -2.084170 -1.167099 1.764689 -0.710077 1.794489 2.138365 2.563287 0.603467 -0.423437 -3.138772 -0.250124 0.100038 0.068481 -2.063547 -0.012888 -0.514002 0.153199 -4.912044 -1.045329 0.899361 -0.908707 
-2.634482 0.360279 -1.689764 -2.084170 -1.167099 1.764689 -0.710077 1.794489 2.138365 2.563287 0.603467 -0.423437 -3.138772 -0.250124 0.100038 0.068481 -2.063547 -0.012888 -0.514002 0.153199 -3.886146 0.763723 0.899361 0.808075 
-2.634482 0.777402 -2.536448 -2.938759 -2.520888 1.764689 -0.710077 1.674431 2.975524 1.755127 1.385268 -0.759109 -2.648629 -0.393887 1.316462 0.068481 -2.063547 -1.291241 1.540613 1.311771 -6.871061 -1.489215 0.742424 0.820972 
-3.254894 0.777402 -3.328348 -0.281494 -0.323086 3.824482 -0.710077 0.517382 4.891486 0.124812 0.898145 -0.759109 -2.648629 2.876195 -1.745419 -1.723693 -2.563668 1.087856 0.121554 0.153199 -7.038665 -1.024550 0.035858 -0.151367 
-0.895975 -0.683676 -3.328348 -1.104074 -1.964269 1.764689 -0.710077 1.794489 2.138365 2.563287 0.603467 -0.423437 -3.138772 -0.250124 2.292512 0.068481 -0.906378 -1.929672 0.197693 -0.054789 -4.861534 -0.018104 0.831048 0.820972 
-2.269729 -0.695727 -3.328348 -4.001697 -0.575897 3.777620 0.005458 1.794489 2.138365 2.589338 0.603467 -0.423437 -3.138772 -0.250124 0.100038 0.068481 -2.063547 -0.680224 1.540613 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-2.040274 0.360279 -3.443944 -5.633033 -0.575897 -0.835717 -0.710077 1.794489 2.138365 3.100127 0.603467 -0.423437 -3.138772 -0.619254 2.821738 0.068481 -1.487927 1.675992 -0.685494 -0.048611 -4.528510 -1.024550 0.035858 -1.255541 
-2.269729 0.207832 -2.562864 -4.001697 -1.728651 0.845777 -0.710077 1.794489 2.138365 3.100127 0.603467 -0.423437 -3.138772 -0.619254 2.821738 0.068481 -1.487927 1.675992 1.061990 0.681997 -7.038665 -1.024550 0.035858 -0.908707 
-2.484775 0.777402 -3.443944 -2.938759 -2.520888 4.119540 -0.710077 2.325170 1.850189 2.563287 0.603467 -0.423437 -3.138772 -0.250124 0.100038 -1.723693 -2.563668 1.087856 -0.606463 0.153199 -7.038665 -1.024550 0.981199 0.022134 
-1.560478 1.562886 -3.443944 -5.633033 -0.575897 -0.835717 -0.710077 2.307299 2.138365 3.100127 0.603467 -0.423437 -1.132903 -0.250124 0.100038 0.068481 -2.063547 -0.012888 -0.514002 0.345810 -4.912044 -1.045329 0.035858 -1.255541 
-2.040274 0.360279 -3.443944 -6.154875 -0.575897 -0.835717 -0.710077 -0.257685 2.975524 0.881359 0.603467 -0.673788 -1.423474 1.430483 1.900093 0.619669 -2.889790 -1.929672 0.777985 1.334266 -7.038665 -1.113073 0.899361 -1.255541 
-1.006788 -0.695727 -3.328348 -2.352833 -0.575897 3.777620 0.005458 1.794489 1.664573 0.881359 0.603467 -0.423437 -3.138772 -0.250124 0.100038 0.068481 -2.550834 -0.012888 -0.514002 0.153199 -3.074635 -1.045329 0.035858 -0.908707 
-2.438966 -0.695727 -3.328348 -4.001697 -0.575897 -0.835717 -0.710077 0.267853 6.064285 1.924279 0.624765 0.030065 -2.011909 -0.619254 1.223082 -0.351850 -2.954911 -2.877693 0.393378 0.153199 -7.611410 -1.113073 1.345182 -0.908707 
-2.435474 -0.628685 -1.555940 -2.084170 -2.933768 1.764689 -0.710077 0.376904 2.975524 0.881359 0.603467 0.030065 -2.011909 -0.619254 1.223082 -0.351850 -2.954911 -1.929672 -0.835267 0.153199 -8.268297 -1.113073 1.345182 -0.021215 
-2.435474 -0.628685 -1.555940 -2.084170 -2.933768 1.764689 -0.710077 0.376904 2.975524 0.881359 0.603467 0.030065 -2.011909 -0.619254 1.223082 -0.351850 -2.954911 -1.929672 -0.835267 0.153199 -8.268297 -1.113073 1.345182 -0.021215 
-2.766138 0.777402 -5.178672 -2.938759 -1.518145 1.764689 -0.710077 1.794489 2.975524 1.734831 0.603467 -0.075031 -3.138772 2.307851 -0.217118 0.068481 -2.063547 -0.012888 -0.514002 0.345810 -4.912044 -1.045329 1.569333 -0.021215 
-0.600591 -0.695727 -3.328348 -5.113660 -2.478910 -0.835717 -0.710077 0.867829 2.975524 1.734831 0.603467 1.698803 -1.944504 -0.619254 0.309064 -0.351850 -2.954911 -1.929672 0.393378 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-3.255031 0.777402 -2.020819 0.828588 -0.575897 1.984622 -0.250793 0.267853 5.032124 1.924279 0.568384 0.030065 -2.011909 2.736395 0.100038 -0.351850 -2.954911 -1.929672 0.777985 2.149158 -7.038665 -1.113073 0.899361 -1.255541 
-0.675259 1.562886 -0.422302 -0.887383 -0.575897 -0.835717 -0.710077 1.794489 2.851416 1.734831 0.603467 -0.673788 -1.132903 -0.250124 0.100038 0.068481 -2.063547 -0.012888 -0.076449 0.345810 -4.912044 -1.045329 0.035858 -1.255541 
-3.255031 0.777402 -2.020819 0.828588 -0.575897 1.984622 -0.250793 0.267853 5.032124 1.924279 0.568384 0.030065 -2.011909 2.736395 0.100038 -0.351850 -2.954911 -1.929672 0.777985 2.149158 -7.038665 -1.113073 0.899361 -1.255541 
-1.429546 -0.695727 -3.310405 -2.352833 -2.520888 3.011674 -0.710077 2.325170 4.283860 1.252530 0.603467 -0.423437 -1.132903 -0.250124 -0.217118 -0.132069 -2.063547 0.197582 -0.514002 0.345810 -7.271733 -2.574336 0.035858 -0.908707 
-1.560478 1.562886 -5.178672 -4.224437 -1.518145 3.777620 0.005458 1.011280 1.664573 0.881359 0.624765 0.030065 -3.138772 -0.492863 0.100038 0.068481 -2.063547 -0.012888 -0.514002 0.345810 -1.768684 0.320196 1.569333 -0.021215 
-2.766138 -1.873910 -3.272340 -5.633033 -2.520888 1.764689 -0.710077 1.794489 2.975524 1.734831 0.603467 -0.423437 -1.132903 -0.250124 0.100038 0.068481 -2.063547 -0.012888 1.540613 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-1.560478 1.562886 -3.272340 -5.633033 -2.520888 3.381829 -0.710077 1.794489 3.359701 1.734831 0.624765 0.030065 -1.132903 -0.250124 -0.217118 0.068481 -2.063547 -0.012888 1.540613 1.311771 -7.271733 -2.574336 0.899361 -0.367294 
-1.429546 0.063671 -3.328348 -0.281494 -0.429734 2.958260 -0.710077 2.325170 4.283860 0.768349 0.603467 -0.423437 -1.132903 -0.250124 -0.217118 -0.132069 -2.063547 1.209841 -0.514002 0.345810 -7.271733 -2.574336 0.035858 -0.908707 
-1.722590 0.777402 -2.824640 -0.281494 -0.575897 -0.835717 -0.710077 1.794489 2.851416 1.734831 0.603467 -0.673788 -1.132903 -0.250124 -0.801467 0.068481 -1.321686 -0.012888 -0.076449 0.345810 -4.912044 -1.045329 0.035858 -0.151367 
-1.429546 -0.695727 -3.312728 -2.352833 -2.520888 3.011674 -0.755534 2.325170 4.283860 1.252530 0.603467 -0.423437 -1.132903 -0.250124 1.636402 -0.132069 -2.063547 -0.781772 -0.126997 0.345810 -7.271733 -2.574336 0.035858 -2.740318 
-2.267796 0.777402 -6.794067 -5.633033 -2.520888 1.764689 -0.710077 1.794489 2.975524 1.252530 0.603467 -0.423437 -3.138772 -0.250124 -1.761905 0.068481 -0.176672 -0.680224 1.540613 1.311771 -8.780522 -3.305092 0.035858 -0.908707 
-1.429546 -0.695727 -3.312728 -2.352833 0.060766 3.011674 -0.788451 0.376904 2.851416 1.734831 0.603467 0.030065 -1.132903 -0.250124 -0.217118 0.068481 -2.063547 -0.012888 1.540613 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-1.429546 0.777402 -4.177138 -3.608985 -1.518145 3.777620 -0.710077 1.794489 2.975524 1.734831 0.603467 -0.423437 -1.132903 -0.250124 1.322878 -0.302970 -2.063547 1.138993 1.540613 1.311771 -7.271733 -2.475541 0.031536 -0.908707 
-1.429546 -0.695727 -3.312728 -2.352833 -2.520888 3.011674 -0.710077 2.325170 4.283860 1.252530 0.603467 -0.075031 -1.132903 -0.250124 -0.217118 0.068481 -2.063547 -0.012888 1.540613 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-2.267796 0.777402 -6.794067 -5.633033 -2.520888 1.764689 -0.938861 1.794489 2.975524 1.740008 0.603467 -0.423437 -1.132903 -0.250124 0.041842 0.068481 -2.063547 -0.012888 1.540613 0.451003 -4.120210 -2.574336 0.354553 0.269422 
-1.429546 0.777402 -6.749712 -2.938759 -1.001394 2.958260 -0.710077 2.325170 6.789504 -0.003887 0.603467 0.030065 -0.744695 0.305890 -0.217118 0.068481 -1.433789 -0.031532 1.540613 1.311771 -7.271733 -2.574336 0.035858 -0.908707 
-1.429546 -0.695727 -3.312728 -2.352833 0.060766 3.011674 -1.360734 2.040049 4.252611 1.734831 0.603467 -1.150928 -1.132903 -0.249667 -0.217118 -1.057963 -3.486910 -0.012888 1.540613 1.311771 -7.271733 -2.574336 0.035858 -1.529300 
-1.429546 1.858639 -4.061830 -2.352833 -2.674672 3.011674 -1.360734 1.794489 2.851416 1.734831 0.603467 0.030065 -1.132903 -0.250124 -0.217118 -0.309820 -2.063547 -0.031532 1.540613 2.679515 -7.581855 -2.574336 0.035858 -0.908707 
-1.429546 1.858639 -6.749712 -2.938759 -1.566484 3.129637 -0.788451 0.376904 6.535704 0.497580 -0.052244 0.030065 -2.059318 -0.250124 -0.217118 -0.309820 -2.063547 -0.031532 1.540613 2.679515 -7.581855 -2.574336 0.035858 -0.908707 
-2.267796 1.026030 -6.749712 -2.938759 -1.566484 3.566634 -1.387052 0.376904 6.535704 0.497580 0.624765 0.030065 -1.132903 -0.250124 -0.217118 0.068481 -2.080776 -0.012888 0.623976 1.311771 -7.271733 -2.159949 0.035858 -1.819633 
-1.256150 1.865514 -3.443944 -5.633033 -2.343292 1.136263 -0.710077 1.794489 2.851416 0.412893 0.603467 0.030065 -1.132903 -0.250124 1.636402 -1.236590 -2.063547 0.197582 1.540613 1.311771 -7.271733 -0.975093 -1.065633 0.275509 
-2.267796 0.063671 -3.310405 -2.352833 -2.674672 2.953678 -0.710077 0.376904 6.535704 0.497580 0.624765 0.498131 0.799330 -0.250124 2.445419 0.989895 -3.486910 1.163952 1.540613 1.784003 -4.912044 -1.518528 0.899361 -0.021215 
-0.207523 0.153393 -3.312728 -2.352833 0.138572 3.859471 -1.387052 0.376904 6.535704 0.497580 0.624765 0.030065 0.214349 -0.360220 -0.217118 -1.057963 -3.486910 -0.012888 1.540613 1.784003 -4.912044 -1.518528 0.035858 -0.151367 
-0.600591 -0.010914 -3.312728 -2.352833 -1.566484 2.647081 -1.360734 1.794489 2.250189 1.734831 0.603467 -0.423437 -1.132903 -0.249667 0.722178 0.068481 -0.887702 1.253953 -0.363269 0.345810 -7.271733 -2.159949 -0.237072 -1.434404 
-2.555654 0.063671 -2.820365 -2.352833 -1.726940 2.953678 -0.710077 2.801043 5.309246 1.924279 0.725844 -0.377540 -1.132903 -0.927927 -0.217118 -0.332495 -0.176672 1.369150 1.540613 1.311771 -6.763599 -0.975093 0.035858 -0.908707 
-2.555654 0.063671 -2.820365 -2.352833 -1.726940 2.953678 -0.710077 1.794489 2.250189 1.734831 0.603467 -0.423437 -1.163120 -0.250124 3.311337 1.812200 -3.486910 1.959548 1.999292 1.784003 -7.271733 -2.159949 -0.237072 -1.434404 
-2.555654 0.063671 -3.310405 -0.614159 -0.756157 2.953678 -0.710077 2.801043 5.309246 1.924279 0.725844 -0.377540 -1.132903 -0.250124 -0.217118 0.493503 -0.176672 1.369150 1.540613 1.311771 -6.763599 -0.975093 0.035858 -0.908707 
-1.007824 -0.988981 -4.258822 -3.311003 -1.566484 2.647081 -1.360734 2.325170 4.283860 0.497580 0.986710 0.030065 -2.829686 -0.927927 -2.156035 -0.545158 -2.080776 1.021196 -0.126997 0.648064 -5.227408 -1.045329 0.035858 -0.748702 
-1.007824 -0.988981 -4.258822 -3.311003 -1.566484 2.647081 -1.360734 2.325170 4.283860 0.497580 0.986710 0.030065 -2.829686 -0.927927 -2.156035 -0.545158 -2.080776 1.021196 -0.126997 0.648064 -5.227408 -1.045329 0.035858 -0.748702 
-0.600591 -0.010914 -4.258822 -5.043092 -1.566484 3.011674 -0.571599 2.325170 4.283860 0.497580 0.986710 0.030065 -2.829686 -0.058921 -0.217118 -2.523610 -3.486910 1.253953 -0.363269 0.345810 -7.271733 -2.159949 -0.237072 -1.434404 
-0.934389 -0.010914 -3.312728 -3.357194 -1.566484 3.122451 -1.387052 2.457331 4.283860 0.497580 0.986710 -0.972863 0.214349 -0.058921 -0.217118 -2.523610 -3.486910 1.021196 0.140317 0.345810 -7.271733 -2.159949 -0.237072 -0.151367 
-0.600591 -0.010914 -3.312728 -2.352833 -2.375453 3.019430 -1.360734 2.296612 2.250189 1.734831 0.986710 0.030065 -2.121273 -0.249667 0.722178 0.068481 -0.887702 1.253953 -0.363269 0.345810 -7.271733 -2.159949 -0.862817 -1.434404 
-0.600591 -0.010914 -4.258822 -3.062802 -1.751668 3.404748 0.517867 2.325170 5.573549 0.497580 0.986710 0.030065 -1.278764 0.544012 0.955578 -1.007451 -2.132183 -0.012888 1.540613 1.311771 -7.271733 -4.144207 0.035858 -1.434404 
-2.555654 0.063671 -3.396355 -3.357194 -1.566484 3.122451 -1.387052 2.457331 4.283860 0.497580 0.986710 -0.972863 0.214349 -2.586392 -0.217118 -2.523610 -3.486910 0.549735 -0.126997 -0.069519 -8.366720 -3.174868 0.035858 -0.304741 
-2.267796 -0.313540 -6.749712 -2.404248 -1.836142 3.122451 -1.360734 2.325170 4.283860 0.497580 0.909007 0.030065 -1.132903 -0.266418 -0.999513 -0.332495 -2.063547 -0.781772 0.342346 1.311771 -4.912044 -4.144207 -1.198988 -1.819633 
-2.861852 1.384163 -4.258822 -3.311003 -2.065024 2.647081 -0.571599 2.325170 4.283860 0.497580 0.986710 0.030065 -2.872781 -0.067789 -0.217118 -2.676392 -3.486910 1.153508 1.540613 1.784003 -4.912044 -1.518528 -0.797379 -1.434404 
-3.953244 0.063671 -3.498030 -2.150398 0.138572 3.859471 -1.387052 2.040049 2.613696 3.421562 0.601186 -1.682410 -2.143691 -0.249667 0.955578 -2.523610 -3.486910 -0.012888 1.540613 0.908074 -7.271733 -2.595981 -0.781202 -1.434404 
-3.711728 -0.563645 -3.498030 -2.150398 -0.703751 3.859471 -1.387052 3.373894 2.613696 3.421562 1.875341 0.030065 -4.876405 -2.389176 -0.217118 -0.897210 -3.578074 -1.578483 1.540613 1.784003 -8.154005 -2.159949 -0.237072 -1.900863 
-2.861852 0.063671 -3.498030 -2.150398 -0.703751 4.398365 -1.387052 2.296664 2.613696 3.421562 1.120588 0.030065 -4.876405 -2.389176 -0.217118 -1.613899 -3.486910 1.153508 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -1.434404 
-2.861852 0.063671 -3.498030 -2.150398 0.327032 3.859471 -1.387052 2.296664 2.613696 3.421562 1.120588 0.030065 -4.876405 -2.389176 -0.217118 -0.897210 -3.578074 -0.881379 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -1.434404 
-2.861852 0.063671 -3.498030 -2.150398 -0.703751 4.398365 -1.387052 2.296664 2.613696 3.421562 1.120588 0.030065 -4.876405 -2.389176 -0.217118 -1.613899 -3.486910 1.153508 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -1.434404 
-1.007824 -0.988981 -4.258822 -3.311003 -1.222210 2.647081 -0.571599 2.325170 3.563052 0.497580 0.986710 0.030065 -2.082941 0.263382 -0.217118 -2.523610 -3.486910 1.253953 1.540613 1.784003 -4.912044 -0.830615 -0.786416 -0.748702 
-0.582987 0.063671 -3.498030 -2.345195 0.138572 3.472882 -1.199698 2.040049 2.613696 3.421562 0.639117 0.030065 -4.876405 -2.389176 -0.217118 -2.523610 -3.486910 1.253953 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -0.748702 
-2.267796 -0.313540 -6.167345 -2.941140 -1.566484 3.011674 -1.387052 1.643447 3.980318 0.412893 0.986710 0.030065 -2.829686 -0.927927 -2.661576 -0.545158 -3.486910 1.272830 -0.363269 0.155894 -7.271733 -2.159949 -0.237072 -0.748702 
-0.582987 0.063671 -3.498030 -2.345195 0.138572 3.472882 -1.199698 0.819432 2.613696 3.421562 0.639117 0.030065 -4.876405 -2.389176 -0.217118 -2.523610 -3.486910 1.253953 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -0.748702 
-0.582987 0.063671 -3.498030 -2.345195 0.138572 3.472882 -1.199698 0.819432 2.613696 3.421562 0.639117 0.030065 -4.876405 -2.389176 -0.217118 -2.523610 -3.486910 1.253953 1.540613 1.784003 -4.661905 -1.445067 -0.797379 -0.748702 
0.739580 -2.563107 -4.560213 -1.586496 -1.566484 3.225152 -1.142138 2.759328 4.283860 0.770420 1.120588 0.030065 -4.711418 -2.389176 -0.217118 -1.057963 -2.979770 1.153508 1.627366 1.784003 -4.912044 -1.912114 -0.797379 -0.654062 
-0.582987 0.063671 -3.498030 -2.150398 0.814396 3.472882 -1.387052 2.596240 2.613696 3.421562 0.639117 0.030065 -4.876405 -4.680834 -0.217118 -2.523610 -1.845933 1.253953 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -0.748702 
-0.582987 0.063671 -3.498030 -2.150398 0.814396 3.472882 -1.387052 2.596240 2.613696 3.421562 0.639117 0.030065 -4.876405 -4.680834 -0.217118 -2.523610 -1.845933 1.253953 1.540613 1.784003 -4.912044 -1.445067 -0.797379 -0.748702 
-1.169221 -2.563107 -3.850226 -2.938759 -2.171223 2.647081 -1.142138 1.820386 4.283860 0.497580 2.658114 0.030065 -2.872781 -1.566237 -0.217118 -2.034085 -1.011679 1.253953 1.540613 2.113079 -4.912044 -1.518528 -0.915547 -0.757210 
-3.018863 0.153393 -2.782356 -2.352833 -1.292556 1.296717 -0.571599 2.743319 4.283860 0.844444 0.639117 0.030065 -2.829686 -1.566237 -0.217118 -0.897210 -3.860011 -0.636352 1.540613 1.784003 -8.366720 -3.174868 0.758938 0.572983 
-0.513946 0.676850 -3.498030 -4.436167 0.327032 4.003480 -1.875701 2.557026 2.613696 3.421562 1.120588 1.631707 -4.876405 1.777240 -0.203290 -2.034085 -3.578074 -1.534527 1.540613 1.117764 -4.912044 -5.147337 -0.797379 -0.236713 
-0.513946 0.676850 -0.992232 -4.210641 0.327032 4.003480 -1.875701 2.557026 2.613696 3.421562 1.120588 1.631707 -4.876405 1.777240 -0.203290 -2.034085 -3.578074 -1.534527 1.540613 1.117764 -4.912044 -5.147337 -0.797379 -0.236713 
-0.513946 0.676850 -3.498030 -4.436167 0.327032 5.045707 -1.875701 2.557026 2.613696 3.421562 1.120588 1.631707 -4.876405 1.777240 -0.203290 -1.888350 -3.860011 -1.534527 1.540613 1.117764 -4.912044 -5.147337 -0.797379 -0.236713 
-0.582987 0.063671 -3.498030 -3.382070 -2.171223 2.647081 -1.142138 2.759328 1.646633 3.421562 0.639117 0.030065 -4.876405 -2.456534 -0.217118 -0.937496 -3.996927 -0.636352 1.540613 1.841562 -8.366720 -1.445067 -0.797379 -0.748702 
-0.513946 0.868347 -3.498030 -4.436167 0.327032 5.045707 -1.875701 2.557026 2.613696 3.421562 1.120588 1.631707 -4.876405 1.624640 -0.203290 -1.888350 -3.860011 -1.534527 1.540613 1.117764 -4.912044 -5.147337 -0.797379 -0.236713 
-1.145455 0.676850 -3.498030 -4.436167 0.327032 5.045707 -1.875701 2.557026 2.613696 3.421562 1.120588 1.631707 -4.528992 -1.351566 -0.845481 -1.613899 -0.606140 1.021196 1.865229 1.433239 -8.366720 -3.886321 -2.345917 -1.776339 
-0.513946 0.676850 -3.498030 -2.150398 0.814396 3.472882 -1.387052 2.596240 2.613696 3.421562 0.639117 0.767803 -4.528992 -2.389176 -0.217118 -0.937496 -3.015480 -1.534527 2.415611 1.117764 -4.912044 -5.147337 -0.797379 -0.236713 
0.288055 0.063671 -4.560213 -1.586496 -1.566484 3.225152 -1.142138 2.759328 6.322618 0.770420 1.120588 1.100964 -4.528992 -2.389176 -0.217118 -1.057963 -3.486910 -1.534527 1.540613 1.117764 -4.912044 -5.147337 0.094352 -0.236713 
-0.149649 0.063671 -1.979225 -4.210641 1.207940 5.045707 -1.875701 2.557026 2.613696 2.638781 1.120588 1.631707 -4.876405 1.624640 -0.203290 -1.888350 -2.979770 0.914430 1.865229 1.433239 -8.366720 -3.092609 -2.345917 -0.812850 
-1.070769 0.153393 -2.782356 -4.270245 -0.223855 4.639734 -1.875701 2.557026 4.283860 0.497580 0.639117 0.060665 -4.477122 -4.680834 0.220569 -1.613899 -1.623267 0.914430 1.865229 1.433239 -8.366720 -3.886321 -2.345917 -0.812850 
-0.582987 -1.396994 -3.808717 -2.345195 -1.729296 2.647081 -1.917881 1.820386 4.283860 -0.476087 2.658114 0.578123 -2.829686 -1.566237 -0.419855 0.189310 -3.384399 -1.534527 -0.003485 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
-0.149649 0.063671 -1.979225 -3.105499 -0.223855 5.045707 -1.875701 2.557026 4.283860 1.331826 1.181804 1.631707 -4.876405 2.925967 -0.203290 -1.888350 -2.979770 0.914430 1.999292 1.784003 -7.732246 -3.092609 -2.345917 -0.812850 
-0.582987 -0.910531 -3.808717 -2.345195 -1.729296 2.647081 -1.917881 1.820386 4.283860 -0.476087 2.658114 0.578123 -2.829686 -1.566237 -0.419855 0.189310 -3.384399 -1.534527 1.540613 2.336475 -4.912044 -2.322510 -2.509232 -3.044112 
-0.582987 -1.396994 -3.808717 -2.345195 -0.763212 2.647081 -1.917881 1.820386 4.283860 -0.476087 3.262970 0.578123 -2.829686 -1.678586 -0.845481 -1.613899 -0.606140 1.021196 1.865229 1.433239 -8.664338 -1.445067 -2.509232 -3.044112 
-0.582987 -1.396994 -3.808717 -2.345195 -0.763212 2.647081 -1.917881 1.820386 4.283860 -0.476087 3.262970 0.578123 -2.829686 -1.532762 -0.845481 -1.613899 0.340576 1.021196 1.865229 1.433239 -8.664338 -1.445067 -2.509232 -3.044112 
-0.103085 0.063671 -1.979225 -3.460287 -0.223855 5.045707 -1.875701 2.557026 4.283860 1.331826 1.181804 1.631707 -4.876405 2.925967 -0.203290 -1.888350 -2.979770 0.914430 1.999292 1.784003 -7.732246 -3.092609 -2.345917 -0.812850 
-0.582987 -0.910531 -3.808717 -1.169946 -0.749432 2.647081 -1.917881 1.820386 2.613696 -0.476087 2.658114 0.578123 -5.450691 -2.369475 -0.419855 0.189310 -3.384399 -2.235787 -0.003485 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
-0.582987 -0.910531 -3.808717 -1.169946 -0.749432 2.647081 -1.917881 1.820386 2.613696 -0.476087 2.658114 0.578123 -5.450691 -2.369475 -0.419855 0.189310 -3.384399 -2.235787 -0.003485 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
