-2.850903 -1.777990 -2.506903 -2.267757 -2.204050 -0.735280 -0.350728 -0.092784 5.434432 0.971557 1.547861 0.245028 -4.354784 -3.146684 -1.807989 -0.876168 -1.040890 1.359452 0.905272 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.850903 -2.729388 -0.592572 -3.787160 -2.654589 -0.807225 -1.084953 -0.054802 6.154237 1.055788 1.547861 0.245028 -4.354784 -0.138761 -0.840667 1.268125 -1.040890 0.881028 0.474114 -3.089589 0.103344 -0.766513 -0.862696 0.047931 
-2.850903 -2.729388 -0.592572 -3.787160 -2.654589 -0.807225 -1.084953 -0.054802 6.154237 1.055788 1.547861 0.245028 -4.354784 -0.138761 -0.840667 1.268125 -1.040890 0.881028 0.474114 -3.089589 0.103344 -0.766513 -0.862696 0.047931 
-3.386636 -2.729388 -0.592572 -2.267757 -3.056919 0.241859 -1.084953 -0.054802 5.434432 1.055788 1.547861 0.245028 -4.354784 -0.138761 1.025026 1.268125 -1.040890 0.881028 0.474114 -3.013762 0.103344 -0.766513 -0.862696 0.047931 
-2.679127 -1.777990 -2.506903 -2.267757 -2.706157 -0.236376 -1.084953 -0.092784 -0.277629 1.055788 1.547861 0.245028 -5.033436 -0.373315 -0.084336 1.268125 -3.217263 1.359452 0.474114 -1.309109 -1.351514 -0.105844 -0.497887 0.353942 
-2.679127 -2.802541 -0.535761 -2.267757 -2.654589 2.362016 -1.170248 -0.092784 -0.186722 1.055788 1.547861 0.245028 -4.354784 0.425221 -1.137717 1.304669 -0.607976 0.881028 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.850903 -1.777990 -3.722417 -2.267757 -3.056919 -0.807225 -1.084953 -0.534520 -0.186722 1.055788 1.547861 0.580777 -4.389441 -0.778806 -1.137717 1.304669 -0.607976 0.881028 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-3.058597 -2.729388 -0.530693 -0.432090 -4.283321 -0.588916 -1.084953 -0.054802 5.434432 1.055788 1.547861 0.245028 -4.354784 -0.573544 -0.840667 1.268125 -1.040890 0.881028 0.474114 -3.089589 0.181952 -0.766513 -0.862696 0.047931 
-2.679127 -2.992585 -2.506903 -2.267757 -3.056919 -0.036916 -1.084953 -0.092784 -0.186722 1.055788 1.547861 0.245028 -4.354784 0.425221 -1.137717 1.304669 -0.607976 0.881028 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -1.777990 -2.506903 -2.267757 -3.285609 -0.588916 -1.084953 -0.054802 5.434432 1.055788 1.547861 0.245028 -4.354784 -0.573544 -0.840667 1.268125 -1.040890 0.881028 0.474114 -1.309109 -1.351514 -0.105844 -0.497887 -0.726031 
-3.150356 -1.777990 -2.506903 -2.267757 -2.706157 -0.236376 -1.084953 -0.092784 -0.277629 1.055788 1.547861 0.245028 -4.508179 -0.373315 -0.782192 1.268125 -2.173553 1.359452 0.474114 -1.309109 -1.351514 -0.105844 -0.497887 0.353942 
-2.082032 -3.759684 -0.535761 -2.267757 -4.283321 -0.588916 -1.084953 -0.054802 5.434432 1.055788 1.547861 0.245028 -4.354784 -0.573544 -0.840667 1.268125 -1.040890 0.451517 0.474114 -3.089589 0.181952 -0.766513 -0.862696 0.047931 
-2.679127 -2.802541 -2.506903 -2.267757 -2.456598 -0.807225 -1.084953 -0.054802 5.434432 1.055788 1.547861 0.245028 -4.354784 -0.573544 -0.715901 1.268125 -1.040890 1.359452 0.518315 -1.309109 -1.351514 -0.766513 -0.497887 -1.035322 
-1.973583 -2.992585 -1.030162 -2.267757 -3.732896 -0.036916 -1.084953 -0.092784 -0.186722 1.055788 1.547861 0.245028 -4.354784 0.425221 -0.084336 1.498803 -1.040890 0.831476 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.198550 -2.802541 -0.535761 -2.267757 -2.654589 0.063546 -1.170248 -0.092784 -0.186722 1.055788 1.547861 0.245028 -5.033436 -0.373315 -0.960305 1.270294 -1.040890 0.511425 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -2.506903 -2.267757 -3.056919 -0.048121 -1.170248 -0.092784 -0.186722 1.055788 1.547861 0.245028 -4.354784 0.425221 -1.137717 1.304669 -0.607976 0.351967 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -1.777990 -2.647663 -2.267757 -2.706157 -0.036916 -1.084953 -0.006216 7.086918 1.055788 1.547861 0.245028 -5.033436 -0.573544 -0.840667 1.268125 0.403836 0.881028 0.474114 -1.747245 -1.351514 -1.539212 -0.497887 -0.715186 
-2.679127 -3.759684 -2.506903 -2.267757 -2.107727 0.063546 -1.170248 -0.092784 -0.186722 1.055788 1.547861 0.245028 -5.033436 -0.373315 -0.960305 1.599070 -1.040890 0.511425 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -2.506903 -2.267757 -2.706157 -0.236376 -1.084953 -0.092784 -0.186722 0.442047 1.547861 0.245028 -4.354784 0.425221 -1.137717 -0.767181 -0.607976 0.351967 0.290901 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.973583 -2.992585 -2.506903 -2.457202 -1.004729 -1.317780 -1.084953 -0.092784 -0.277629 1.055788 1.547861 0.245028 -4.898768 -0.373315 -0.782192 1.268125 -2.173553 1.359452 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.198550 -2.802541 -0.535761 -2.267757 -4.283321 -0.588916 -1.084953 -0.092784 -0.385829 1.055788 1.547861 0.245028 -5.146599 -0.573544 -1.410089 1.304669 -0.450789 3.472771 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -2.506903 -1.211252 -3.263722 -0.588916 -1.084953 -0.092784 -0.186722 1.055788 1.547861 0.302437 -5.146599 -0.573544 -1.410089 1.304669 -0.450789 2.713516 0.474114 -1.309109 -1.351514 -0.766513 -0.557999 0.047931 
-2.679127 -3.759684 -2.703054 -2.267757 -2.654589 -0.588916 -1.084953 -0.054802 -0.186722 0.442047 1.547861 0.245028 -4.354784 0.425221 -0.300146 1.304669 -0.607976 0.351967 0.290901 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -2.506903 -2.267757 -2.706157 -0.236376 -1.170248 -0.092784 -0.186722 1.055788 1.547861 0.245028 -5.146599 -0.573544 -1.410089 1.304669 -0.450789 3.472771 0.290901 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -0.146726 -2.267757 -4.283321 -0.588916 -1.084953 -0.092784 -0.186722 0.442047 1.547861 0.245028 -3.414033 -0.573544 0.133903 1.304669 -0.607976 0.351967 0.290901 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.973583 -3.445045 -2.506903 -2.457202 -1.401426 -1.317780 -1.084953 -0.092784 -0.631045 1.055788 1.547861 0.245028 -4.898768 -0.373315 -0.908912 1.268125 -2.173553 0.507469 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -4.158317 -2.131953 -2.267757 -2.030243 -0.616383 -1.084953 -0.092784 -0.186722 0.833033 1.547861 0.245028 -4.354784 0.425221 -1.137717 1.304669 -0.607976 0.351967 0.474114 -1.309109 -1.532588 -0.766513 -0.497887 0.047931 
-2.198550 -2.802541 -2.575138 -2.267757 -1.264595 0.027238 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.354784 1.117000 -1.137717 3.811473 -0.030865 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -4.082730 -2.954437 -2.267757 -2.654589 -0.996798 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.874860 1.117000 -1.137717 3.811473 -0.030865 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.973583 -3.445045 -2.506903 -2.457202 -1.401426 -1.317780 -1.084953 -0.092784 -0.631045 1.055788 1.547861 0.245028 -4.898768 -0.759479 -0.908912 1.268125 -2.173553 -0.316128 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -0.146726 -2.267757 -4.283321 -0.588916 -1.084953 -0.092784 -0.186722 0.442047 1.547861 0.245028 -3.414033 -0.573544 0.133903 3.811473 -0.094807 0.831476 0.290901 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -4.082730 -2.954437 -2.267757 -2.654589 -0.996798 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -3.476467 -0.759479 -0.908912 1.268125 -2.173553 -0.316128 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.759684 -3.256825 -2.267757 -4.283321 -0.588916 -1.084953 -0.092784 0.843273 0.442047 1.547861 0.245028 -6.387133 -0.573544 -0.530311 1.304669 -0.607976 0.351967 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -3.445045 -2.506903 -2.457202 -1.401426 -1.317780 -1.084953 -0.092784 -0.663977 0.442047 1.547861 0.245028 -4.097158 -0.573544 0.133903 3.811473 -1.600944 0.831476 0.290901 -0.860974 -2.001878 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -2.506903 -2.267757 -2.654589 -0.996798 -1.170248 -0.092784 -1.320401 1.055788 1.547861 0.048914 -7.188891 -0.373315 -1.137717 3.811473 -1.267471 0.026625 0.474114 -1.309109 -1.816268 -0.766513 -0.497887 0.047931 
-2.679127 -4.082730 -2.675409 -2.267757 -2.654589 -0.996798 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.874860 2.135250 -1.137717 3.811473 -0.030865 -0.035635 0.474114 -1.309109 -1.406989 -0.766513 -0.497887 0.047931 
-2.679127 -0.698622 -2.583603 -0.400992 -2.654589 -0.996798 -1.084953 -0.092784 -0.631045 1.055788 1.547861 0.240386 -5.146599 -0.573544 -0.084336 0.804065 -2.784087 0.372736 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.567842 -3.759684 -2.675409 -2.267757 -3.056919 -1.214404 -1.084953 -0.392655 -0.631045 1.055788 1.547861 0.240386 -5.146599 -0.573544 -0.084336 0.804065 -2.784087 -0.035635 0.474114 -1.458377 -1.351514 -0.766513 -0.497887 0.047931 
-3.469827 -4.082730 -4.158255 -2.267757 -1.060539 0.027238 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.898768 -0.573544 0.133903 3.811473 -0.094807 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-3.469827 -4.082730 -2.506903 -2.267757 -2.654589 0.549665 -0.822591 -0.054802 -0.186722 0.442047 1.547861 0.245028 -5.146599 -0.573544 -1.137717 0.550170 -0.030865 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -4.082730 -2.506903 -2.267757 0.240759 0.027238 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.874860 2.135250 -0.170191 0.637238 -1.506348 -0.035635 0.519241 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.567842 -4.535906 -2.583603 -2.267757 -2.654589 -1.214404 -1.084953 -0.392655 -0.631045 1.055788 1.547861 0.302437 -6.387133 -0.573544 -0.300146 0.509199 -0.607976 0.351967 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -3.245917 -0.996155 -2.741053 -0.996798 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -6.387133 1.117000 -1.137717 1.471849 -1.506348 -0.035635 0.519241 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-3.469827 -4.082730 -4.158255 -2.267757 -1.060539 0.027238 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -4.898768 -0.573544 0.133903 0.550170 -1.757733 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -3.410897 -2.954437 -2.151343 -3.075053 -0.996798 -1.084953 -0.091565 1.234528 0.119069 1.547861 0.245028 -6.008002 2.135250 -1.137717 3.719975 -0.030865 -0.035635 0.474114 -1.309109 -0.806877 -0.766513 -0.497887 0.232884 
-2.486320 -3.410897 -2.954437 -2.267757 -1.060539 0.027238 -1.084953 -0.091565 1.234528 0.119069 1.547861 0.245028 -6.183837 2.135250 -1.137717 3.719975 -0.030865 -0.035635 0.474114 -1.309109 -0.806877 -0.766513 -0.497887 0.232884 
-2.679127 -4.535906 -2.583603 -0.176715 -2.654589 -0.536877 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.240386 -5.146599 -0.573544 -0.071273 0.550170 -0.030865 -0.035635 0.441888 -1.309109 -1.132043 -0.766513 -0.497887 0.047931 
-3.469827 -4.082730 -2.060866 -1.238993 -1.989119 -0.996798 -1.084953 -0.076855 1.164482 0.442047 1.547861 0.240386 -5.146599 -0.573544 -1.453184 4.731035 -1.267471 0.026625 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -2.533713 -1.580808 -3.001521 -0.470984 0.027238 -1.084953 -0.092784 0.819009 0.442047 1.547861 0.245028 -4.898768 1.117000 -1.137717 3.811473 -0.030865 -0.108688 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-3.794202 -2.533713 -2.506903 3.029209 -2.654589 0.647617 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.302437 -6.387133 1.117000 -0.084336 1.304669 -0.030865 -0.035635 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -4.535906 -2.506903 -2.740070 -1.060539 0.593123 -1.084953 -0.092784 1.541860 0.442047 1.547861 0.245028 -4.898768 1.117000 -1.137717 3.811473 -0.030865 0.270052 0.441888 -1.309109 -1.132043 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -1.823504 -2.267757 -2.544100 -1.354249 -1.079737 -0.092784 1.164482 0.530991 1.547861 0.245028 -6.387133 3.340907 -1.137717 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -4.535906 -1.908873 -2.316816 -2.654589 0.218622 -1.084953 -0.092784 1.164482 0.442047 1.547861 0.245028 -6.387133 0.940373 -0.584442 4.696083 -2.624068 2.489500 0.434373 -1.309109 -0.806877 -0.766513 -0.497887 0.047931 
-3.422775 -4.883306 -2.583603 -2.865947 -2.654589 -0.996798 -1.084953 -0.092784 0.977184 0.442047 1.547861 0.190752 -4.874860 1.117000 -1.137717 1.471849 -1.506348 -0.035635 0.474114 -1.457900 -1.806037 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -2.854672 -2.267757 -2.544100 -1.354249 -1.079737 -0.092784 1.164482 0.530991 1.547861 0.245028 -6.387133 3.340907 -1.137717 3.811473 -2.049354 0.462905 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -3.245917 -3.001521 -2.654589 -1.354249 -1.079737 -0.092784 1.164482 0.530991 1.547861 0.245028 -6.387133 3.340907 -1.137717 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -3.245917 -3.001521 -2.654589 -1.354249 -1.079737 -0.092784 1.164482 0.530991 1.547861 0.245028 -6.387133 3.340907 -1.137717 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -3.245917 -3.001521 -2.654589 -1.354249 -1.079737 -0.092784 1.164482 0.530991 1.547861 0.245028 -6.387133 3.340907 -1.137717 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -2.583603 -2.865947 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.352090 1.547861 0.149943 -6.387133 3.340907 -0.372251 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.776678 -2.923634 -2.739626 -2.267757 -2.654589 0.307286 -1.079737 -0.092784 1.541860 0.442047 1.547861 0.245028 -4.898768 1.117000 -1.137717 3.811473 -1.173893 2.489500 0.474114 -1.309109 -1.111150 -0.556571 -0.497887 0.047931 
-1.445091 -2.816257 -2.583603 -1.451379 -2.654589 0.218622 -1.079737 -0.092784 0.977184 0.442047 1.547861 0.190752 -4.874860 3.290958 -1.137717 3.811473 -1.173893 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-1.445091 -2.816257 -2.583603 -1.451379 -2.654589 0.218622 -1.079737 -0.092784 0.977184 0.442047 1.547861 0.190752 -4.874860 3.290958 -1.137717 3.811473 -1.173893 2.489500 0.474114 -1.309109 -1.351514 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -3.245917 -0.996155 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 3.340907 -0.372251 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -4.097020 -3.245917 -0.038571 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 3.340907 -0.372251 3.811473 -2.049354 2.489500 0.462612 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -1.200936 -2.739626 -2.267757 -2.654589 0.307286 -1.084953 -0.092784 0.977184 0.442047 1.547861 0.245028 -4.898768 1.117000 1.026453 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -3.245917 -0.996155 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 2.855800 -0.372251 3.811473 -3.034030 1.935379 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.776678 -2.423229 -0.123174 -3.549512 -2.654589 -1.825043 -1.113613 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 1.659687 -2.671266 3.811473 -1.173893 2.489500 0.474114 -1.309109 -1.533383 -0.766513 -0.497887 0.047931 
-2.776678 -2.423229 -1.908873 -3.549512 -2.654589 -1.825043 -1.079737 -0.092784 0.878200 0.274840 1.547861 0.190752 -4.874860 3.340907 -0.773716 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -3.245917 -0.996155 -2.654589 -1.354249 -1.079737 -0.092784 0.977184 0.442047 1.482246 0.190752 -4.874860 3.340907 -0.372251 3.811473 -2.636668 0.801153 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-1.445091 -4.883306 -2.583603 0.045489 -3.224169 0.070634 -1.083376 -0.092784 0.977184 0.442047 1.547861 0.245028 -4.898768 1.117000 -0.372251 3.489295 -2.049354 2.361982 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-1.445091 -4.883306 -2.583603 0.045489 -3.224169 0.070634 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -4.810499 3.340907 -0.773716 4.627384 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -3.245917 0.805473 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 3.340907 -1.175203 3.811473 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-0.588170 -4.883306 -2.583603 0.045489 -4.401670 0.218622 -1.083376 -0.092784 0.977184 0.442047 1.413930 0.245028 -4.898768 1.117000 -0.372251 3.811473 -2.049354 2.914373 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-1.445091 -2.423229 -1.908873 0.076972 -2.654589 -1.825043 -1.083376 -0.092784 0.818009 0.841631 1.547861 0.190752 -4.999935 -0.626327 -1.137717 3.811473 -2.449449 1.987385 0.474114 -1.309109 -1.563957 -0.102029 -0.641580 0.047931 
-2.679127 -4.858748 -3.245917 0.805473 -2.714428 -1.825043 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -5.945721 2.548309 -1.352990 4.627384 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.071420 
-2.776678 -2.423229 -1.908873 -3.549512 -2.654589 -1.825043 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 3.340907 -1.175203 3.811473 -2.636668 0.801153 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -2.816257 -3.245917 0.805473 -2.654589 -1.825043 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.810499 3.962532 -0.372251 3.811473 -2.049354 2.914373 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -5.027935 -4.455664 0.076972 -2.654589 -1.825043 -1.079737 0.006537 0.977184 0.274840 1.547861 0.190752 -4.810499 4.317697 -0.773716 3.811473 1.502282 0.801153 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -2.423229 -1.908873 -3.549512 -2.654589 -1.825043 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -5.273386 2.088205 -0.372251 3.811473 -2.636668 2.033411 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-1.445091 -4.883306 -2.583603 0.045489 -3.224169 0.218622 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -4.517850 3.914616 -0.773716 3.879091 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.776678 -3.035866 -1.908873 -3.549512 -0.709992 -0.260456 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -5.945721 2.548309 -1.352990 4.627384 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -3.511365 -1.719314 -2.391513 -3.346749 1.625238 -1.079737 -0.092784 0.977184 0.442047 1.547861 0.036742 -4.603916 1.117000 -0.372251 3.811473 -1.348085 2.361982 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.015030 
-2.776678 -3.035866 -1.908873 -3.549512 -2.654589 -0.640805 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -5.273386 2.548309 -1.893780 4.627384 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.679127 -3.394523 -3.245917 0.805473 -2.654589 -1.825043 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.810499 3.962532 0.357524 3.561235 -2.049354 -1.419124 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 -1.825043 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.874860 3.340907 -1.137717 0.786328 -1.173893 1.980358 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.679127 -2.183842 -2.574723 -2.391513 -3.346749 -0.204264 -1.079737 -0.092784 0.977184 0.442047 1.547861 0.190752 -4.810499 4.317697 -0.773716 3.811473 1.502282 2.361982 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-3.619644 -2.423229 -1.908873 -3.549512 -2.654589 0.218622 -1.083376 0.030214 0.878200 0.274840 1.547861 0.190752 -3.939892 1.832835 -0.773716 4.627384 -1.173893 1.714823 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.657293 -4.858748 -1.908873 -3.549512 -1.826092 -1.825043 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -3.939892 1.408243 -0.773716 4.627384 -1.173893 0.379787 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.071420 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 1.124282 -1.079737 -0.092784 0.977184 0.442047 1.547861 0.190752 -4.810499 4.317697 -0.773716 0.786328 -1.173893 -1.419124 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-3.235913 -3.035866 -2.574723 -2.391513 -3.346749 -0.204264 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.810499 4.426339 -2.270391 4.764536 -2.049354 2.489500 0.474114 -1.322040 -1.572927 -0.645521 -0.497887 0.047931 
-2.679127 -2.816257 -2.574723 -2.081038 -2.654589 -1.825043 -1.083376 0.030214 0.878200 0.274840 1.547861 0.190752 -6.135072 2.617333 -1.427807 4.627384 -1.173893 1.714823 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.510302 -3.035866 -2.738402 -3.475051 -2.654589 -3.006122 -1.079737 -0.092784 0.977184 0.409289 1.547861 0.190752 -4.603916 3.340907 -0.683028 4.504718 -1.512692 -1.685186 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.776678 -3.035866 -2.394660 -2.267757 -2.654589 -1.825043 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -4.810499 3.962532 -1.542435 4.627384 -1.173893 -1.419124 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 -3.006122 -0.899040 -0.092784 0.977184 0.274840 1.568714 0.190752 -4.603916 3.340907 -0.683028 4.504718 -1.512692 -1.685186 0.622997 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 -3.006122 -0.899040 -0.092784 0.977184 0.274840 1.568714 0.190752 -4.603916 3.340907 -0.683028 4.504718 -1.512692 -1.685186 0.622997 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.346935 -1.173214 -1.719314 -3.475051 -2.654589 -3.006122 -1.079737 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.810499 3.962532 -1.137717 1.107782 -1.383283 0.552971 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.071420 
-6.526638 -4.392009 -3.732362 1.682159 -2.794996 -1.825043 -1.083376 -0.092784 0.878200 0.274840 1.547861 0.190752 -4.810499 5.038846 -0.896323 2.078770 -2.049354 -1.390480 0.011976 -1.309109 -1.944233 -0.766513 -0.497887 0.047931 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 -3.006122 -1.079737 0.579933 1.038929 0.274840 1.547861 0.190752 -4.874860 3.340907 -0.507839 6.676248 -1.512692 -1.685186 0.474114 -1.309109 -1.572927 -0.645521 -1.046548 0.047931 
-2.776678 -3.035866 -1.719314 -3.475051 -2.654589 -3.006122 -1.079737 0.579933 1.038929 0.274840 1.547861 0.190752 -4.874860 3.340907 -0.507839 6.676248 -1.512692 -1.685186 0.474114 -1.309109 -1.572927 -0.645521 -1.046548 0.047931 
-3.831658 -4.392009 -3.245917 0.805473 -4.091627 -1.825043 -0.687254 -0.092784 0.977184 0.274840 1.547861 0.190752 -2.894874 2.346975 1.013541 3.844018 -2.049354 2.489500 0.474114 -1.309109 -1.572927 -0.766513 -0.497887 0.047931 
-4.236114 -4.392009 -3.245917 -3.475051 -2.013661 -3.006122 -1.137731 -0.092784 0.977184 0.274840 1.547861 0.190752 -2.894874 1.837766 1.013541 3.844018 -2.049354 2.489500 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.094218 
-2.776678 -3.035866 -3.732257 -2.739221 -3.159407 0.218622 -1.083376 -0.092784 0.977184 0.274840 1.547861 0.190752 -4.810499 3.412289 -1.893780 4.627384 -0.592283 2.361982 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.011265 
