-1.039516 1.727068 0.123658 -1.082181 -2.314152 1.337374 -2.068735 0.450583 0.294605 2.860599 0.503800 -0.917119 -3.714841 -0.249185 1.378351 -1.307453 -4.279830 2.712633 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.082319 
-0.608157 1.727068 -0.258133 -1.082181 -5.102866 0.349290 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 0.640253 1.378351 -1.355482 -3.872839 1.360085 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.082319 
-1.220800 1.162021 1.973800 1.653559 -1.929507 0.349290 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 0.640253 1.378351 -1.355482 -3.872839 1.360085 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.039516 1.727068 0.123658 -1.082181 -2.314152 1.337374 -2.068735 0.450583 0.294605 2.860599 0.503800 -0.917119 -3.714841 -1.338385 1.378351 -1.307453 -4.279830 2.712633 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.082319 
-0.301017 1.584956 1.495193 -1.084632 -3.450598 -0.467904 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.951184 -0.576618 1.999688 0.974775 -4.501119 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.727068 0.776906 1.653559 -1.507805 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 0.640253 1.378351 -1.355482 -3.872839 1.360085 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.584956 1.495193 -1.084632 -3.312123 0.702393 -2.068735 0.450583 0.209787 2.860599 0.566748 -0.917119 -3.714841 -1.338385 1.378351 -0.449989 -4.279830 2.712633 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.263565 1.584956 1.495193 -1.084632 -3.351500 0.702393 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.304529 0.922650 3.922900 1.122867 -4.501119 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-0.725669 1.170417 0.057344 -1.084632 -3.312123 0.702393 -2.068735 0.450583 0.288441 2.860599 0.503800 -0.917119 -2.739090 -1.595353 1.378351 -0.841588 -3.872839 1.381763 -0.174370 -1.620657 -1.819595 0.377974 -1.029979 -0.082319 
-0.608157 1.727068 0.776906 2.987554 -1.929507 0.349290 -2.080122 0.450583 0.209787 2.860599 0.566748 -0.917119 -3.714841 -1.338385 1.378351 -1.307453 -4.279830 1.381763 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-0.301017 1.727068 0.057344 1.588223 -4.180568 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -3.714841 -1.338385 1.378351 -0.449989 -4.501119 1.381763 -0.174370 -1.620657 -1.695154 0.377974 -1.029979 -0.105249 
0.315702 1.727068 0.776906 1.653559 -1.507805 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 0.640253 4.323834 -1.355482 -3.872839 1.381763 -0.174370 -1.584561 -1.695154 0.377974 -1.029979 -0.105249 
-0.608157 1.727068 0.776906 1.653559 -4.273254 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.479003 1.662244 0.733122 -0.449989 -4.279830 2.712633 -0.174370 -1.584561 -1.695154 0.377974 -1.029979 -0.105249 
-0.301017 1.882528 3.458859 -0.449419 -3.312123 0.702393 -2.068735 0.450583 1.085804 2.860599 0.503800 -0.917119 -3.714841 -0.077067 1.378351 -1.369563 -2.200842 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.061896 
-0.301017 1.882528 3.753260 -0.449419 -1.929507 0.349290 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -3.165184 2.140141 0.733122 0.296573 -6.895806 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
0.403922 1.584956 0.776906 1.653559 -3.131100 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.716465 0.646472 1.378351 -0.449989 -4.279830 3.398074 -0.174370 -1.584561 -1.599408 0.377974 -1.029979 -0.105249 
0.403922 1.584956 1.495193 1.653559 -1.507805 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.716465 -1.595353 1.891059 0.407570 -4.205196 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-0.301017 0.763751 1.973800 1.653559 -3.312123 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 0.749334 1.999688 -1.355482 -2.625940 -0.549167 -0.174370 -1.584561 -1.695154 0.377974 -1.029979 -0.105249 
-0.301017 0.655024 -1.411198 -1.920155 -3.312123 0.702393 -2.104907 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.739090 3.942134 1.378351 -1.355482 -4.501119 -2.037119 -0.174370 -1.620657 -1.695154 0.377974 -1.029979 -0.105249 
0.012809 1.130007 1.495193 -1.084632 -3.312123 0.702393 -2.080122 0.453292 0.294605 2.860599 0.503800 -0.917119 -4.427517 0.922650 1.999688 -1.355482 -4.279830 1.755378 -0.174370 -1.620657 -1.695154 0.377974 -1.029979 -0.105249 
0.403922 1.584956 1.495193 1.653559 -1.507805 1.148773 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.716465 -1.338385 3.691160 0.296573 -3.872839 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
0.403922 1.584956 1.495193 1.653559 -1.507805 1.148773 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.716465 -1.338385 3.691160 0.296573 -3.872839 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
0.716100 1.584956 1.495193 1.653559 -1.507805 1.148773 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.716465 -1.338385 3.691160 0.296573 -3.872839 1.381763 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
0.403922 1.584956 0.776906 -1.084632 -3.351500 0.702393 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.563114 1.352152 3.691160 0.296573 -5.048514 3.574979 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.727068 0.776906 1.825878 -2.341024 0.124442 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.901560 -0.607691 1.493581 -0.276493 -4.793708 3.574979 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-2.594033 0.919200 0.241581 1.825878 -3.380629 1.337374 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.299842 -0.607691 1.378351 -0.449989 -4.279830 1.990246 -0.141753 -1.472954 -1.599408 0.377974 -1.029979 -0.105249 
-2.498820 1.727068 0.784569 1.653559 -1.507805 -0.932166 -2.080122 0.453292 0.294605 2.860599 0.503800 -0.917119 -4.125245 0.922650 1.115232 -1.355482 -5.951611 2.189391 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.696229 3.458859 0.067374 -3.312123 2.503344 -2.080122 0.453292 0.310891 2.860599 0.503800 -0.917119 -4.668865 0.922650 1.378351 -0.449989 -4.279830 2.712633 -0.141753 -1.472954 -1.599408 0.377974 -1.029979 -0.105249 
-2.498820 0.919200 0.784569 1.825878 -3.312123 2.503344 -2.080122 0.453292 0.294605 2.860599 0.503800 -0.917119 -4.427517 0.922650 3.691160 1.296116 -5.522370 -2.547819 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-0.669621 1.727068 0.208476 -2.067299 -2.808736 0.702393 -2.068735 0.450583 0.154784 2.860599 0.503800 -0.917119 -3.973372 0.922650 4.931513 1.235097 -4.793708 3.574979 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.696229 3.458859 0.738374 -3.634109 2.503344 -2.080122 0.453292 0.310891 2.860599 0.503800 -0.917119 -4.563114 1.352152 3.691160 0.296573 -4.279830 2.712633 -0.141753 -1.472954 -1.599408 0.377974 -1.029979 -0.105249 
-2.498820 0.919200 0.784569 -1.084632 -3.200179 0.702393 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.427517 1.998689 3.633087 1.296116 -5.522370 -2.547819 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -2.165953 -3.110027 0.542921 -2.080122 0.450583 0.446790 3.505258 0.163177 -0.917119 -4.668865 0.922650 1.378351 -0.449989 -5.048514 -2.547819 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -2.165953 -3.110027 0.542921 -2.080122 0.450583 0.446790 3.505258 0.163177 -0.917119 -4.668865 0.922650 1.378351 -0.449989 -5.048514 -2.547819 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.244590 0.600838 3.458859 0.738374 -3.634109 0.839433 -2.068735 0.453292 0.048771 2.860599 0.503800 -0.917119 -4.161832 0.922650 4.001029 0.296573 -4.279830 4.397690 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-0.505358 1.003929 0.784569 1.825878 -2.243173 2.503344 -2.080122 0.453292 0.294605 2.860599 0.503800 -0.917119 -4.668865 0.922650 4.001029 0.296573 -4.439137 3.574979 -0.229097 -1.692674 -1.599408 0.377974 -1.029979 -0.105249 
-1.244590 0.600838 3.458859 0.738374 -3.634109 0.839433 -2.068735 0.453292 0.048771 2.860599 0.503800 -0.917119 -4.161832 0.922650 4.001029 0.296573 -3.413016 4.397690 -0.174370 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -2.808736 0.702393 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.934257 -4.945469 0.938944 0.201699 -0.449989 -4.279830 2.070364 -0.141753 -1.620657 -1.745043 0.377974 -1.029979 -0.105249 
0.836849 1.727068 3.458859 0.738374 -2.936145 1.487029 -2.068735 0.450583 0.294605 2.860599 0.503800 -0.917119 -5.686901 0.922650 4.919232 1.235097 -4.793708 3.574979 -0.141753 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -2.594555 -3.110027 0.847116 -2.080122 0.450583 0.446790 3.505258 0.163177 -0.917119 -4.668865 0.922650 1.378351 -0.449989 -5.048514 -2.547819 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.826836 1.727068 0.208476 -0.477237 -3.312123 -0.331521 -2.068735 0.450583 0.741673 2.860599 0.503800 -0.917119 -4.668865 0.922650 7.326254 0.296573 -4.439137 3.574979 -0.229097 -1.692674 -1.985617 0.377974 -1.029979 -0.105249 
-0.608157 1.696229 3.458859 1.825878 -2.808736 0.702393 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.131807 0.922650 3.691160 0.235634 -4.279830 2.070364 -0.141753 -1.620657 -1.599408 0.377974 -1.029979 -0.105249 
-2.283722 1.696229 3.458859 -0.326387 -2.808736 2.228118 -2.080122 0.450583 0.446790 3.505258 0.163177 -0.917119 -4.668865 0.922650 1.378351 -0.449989 -5.048514 -2.547819 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -1.439930 -3.110027 0.542921 -2.080122 0.450583 0.259910 3.505258 0.163177 -0.917119 -4.668865 0.922650 0.227990 -0.449989 -4.790049 -2.547819 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -1.439930 -0.850301 0.542921 -2.080122 0.450583 0.259910 3.505258 0.163177 -0.934257 -4.945469 0.922650 -0.440990 -0.449989 -5.048514 -2.547819 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 -1.793586 -3.110027 0.542921 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.197779 1.256653 4.001029 -1.131463 -6.107186 -3.478280 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 1.696229 0.776906 1.825878 -2.808736 0.949523 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.945469 0.922650 1.103322 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -2.808736 0.702393 -2.068735 0.450583 0.433047 3.558637 0.159005 -0.917119 -5.941995 0.922650 -0.447433 -0.449989 -5.673050 2.070364 -0.141753 -1.620657 -1.667216 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -2.478868 0.847116 -2.080122 0.450583 0.446790 3.505258 -0.419009 -0.917119 -4.156266 1.238750 1.378351 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.544647 0.377974 -1.029979 -0.105249 
-0.608157 0.600838 0.776906 -2.594555 -2.808736 0.702393 -2.068735 0.840561 0.433047 2.860599 0.503800 -0.917119 -4.611445 0.938944 1.601440 -0.829421 -5.833019 1.515393 -0.271862 -1.620657 -2.471952 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 1.970103 -2.804237 -4.154753 0.702393 -2.068735 0.450583 0.259910 3.558637 0.159005 -0.917119 -3.297020 0.938944 0.201699 -0.900435 -4.997526 -3.478280 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.608157 0.600838 0.776906 -2.594555 -2.808736 3.033125 -2.068735 0.453292 0.259910 2.357401 0.503800 -1.668390 -4.980868 1.238750 1.378351 -0.900435 -5.833019 1.515393 -0.271862 -1.620657 -2.471952 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 3.102284 -2.478868 0.847116 -2.080122 0.450583 0.446790 3.505258 -0.419009 -0.917119 -3.972658 1.238750 1.378351 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.544647 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.064976 -0.228189 -1.825634 2.256599 -2.080122 0.450583 0.259910 2.860599 -0.090047 -0.917119 -3.987826 -0.169634 4.001029 -0.449989 -5.688307 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 1.500886 1.825878 -2.478868 1.255377 -2.080122 0.450583 0.446790 3.505258 -0.419009 -0.917119 -2.862569 1.238750 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.544647 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 -0.442134 -1.439930 -0.705373 0.542921 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.945469 0.922650 0.305758 -1.355117 -1.978368 1.029332 -0.199009 -1.620657 -1.667216 0.435138 -1.029979 -0.105249 
-1.280152 0.600838 0.064976 -0.228189 -1.825634 2.256599 -2.080122 0.450583 0.259910 2.860599 -0.090047 -0.917119 -3.987826 -0.169634 4.001029 -0.449989 -5.688307 -2.958816 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.669950 0.600838 0.776906 2.263505 -2.910556 1.487029 -2.068735 0.450583 0.446790 3.505258 -0.419009 -0.917119 -4.156266 1.238750 1.378351 -0.449989 -6.644210 -2.547819 -0.174370 -0.811111 -1.544647 0.013082 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -2.478868 0.125747 -2.068735 0.450583 0.446790 3.505258 -0.419009 -0.917119 -2.862569 1.238750 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.544647 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.064976 -0.228189 -1.825634 3.032438 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.945469 0.054117 0.305758 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.745282 0.776906 1.825878 -0.850301 0.542921 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.305758 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -1.783594 1.487029 -2.080122 0.450583 0.446790 3.505258 -0.419009 -0.917119 -2.862569 1.238750 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 1.751734 0.776906 1.825878 -2.785120 -0.160107 -2.068735 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 2.132694 1.091475 -1.978368 -2.547819 -0.174370 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.225246 0.776906 1.825878 -3.536587 1.487029 -2.080122 0.450583 0.433047 3.505258 -0.419009 -0.917119 -2.862569 1.238750 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -3.546905 1.487029 -2.080122 0.450583 0.433047 3.505258 -0.419009 -0.917119 -2.862569 1.238750 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.600838 0.776906 1.825878 -1.783594 1.302020 -2.080122 0.450583 0.259910 2.860599 -0.090047 -0.917119 -3.987826 -0.169634 4.001029 -2.127945 -5.370377 -2.547819 -0.174370 -0.811111 -1.667216 0.377974 -1.029979 -0.105249 
-1.280152 0.983446 0.776906 1.825878 -1.825634 3.032438 -2.068735 0.450583 0.555185 3.558637 0.159005 -0.917119 -4.156266 0.922650 0.305758 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.121313 
-1.280152 0.225246 0.776906 1.825878 -3.536587 1.487029 -2.080122 0.450583 0.433047 2.860599 -0.090047 -0.917119 -3.987826 -0.169634 4.001029 -2.127945 -5.370377 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.983446 0.776906 1.825878 -1.825634 3.032438 -2.068735 0.450583 0.555185 3.558637 0.159005 -0.917119 -4.156266 0.922650 0.305758 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.121313 
-1.280152 0.225246 -1.500933 1.825878 -2.785120 3.032438 -2.080122 0.450583 0.433047 3.505258 -0.419009 -0.917119 -6.154954 0.152714 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.700014 0.377974 -1.029979 -0.105249 
-2.521831 0.551767 0.776906 2.708405 -3.930190 3.406201 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-2.521831 1.775931 0.776906 2.708405 -3.930190 3.032438 -2.068735 0.450583 -0.937869 2.860599 0.503800 -0.917119 -5.683667 1.849372 0.305758 -0.449989 -5.370377 -2.547819 -0.174370 -0.811111 -1.599408 0.377974 -1.029979 -0.105249 
-2.521831 0.551767 0.776906 2.708405 -2.785120 3.032438 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 0.406564 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 0.225246 -1.500933 1.825878 -2.785120 1.487029 -2.080122 0.450583 0.433047 3.505258 -0.419009 -0.917119 -6.382056 0.152714 0.992310 -0.449989 -4.279830 -2.547819 -0.174370 -0.811111 -1.700014 0.377974 -1.029979 -0.105249 
-2.521831 -0.084923 0.776906 2.708405 -2.785120 3.032438 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.280152 -0.717744 -0.638241 1.825878 -2.785120 1.487029 -2.080122 0.450583 -0.937869 2.860599 0.503800 -0.826215 -2.862569 1.250516 0.305758 -0.449989 -5.680793 -1.995815 -0.141753 -0.576665 -1.599408 0.377974 -1.029979 -0.395289 
-1.280152 0.983446 0.776906 2.708405 -3.930190 3.406201 -2.080122 0.450583 -1.232972 4.306162 0.503800 -0.917119 -6.154954 1.338672 0.992310 0.406564 -1.978368 2.779394 -0.130103 -1.541941 -1.599408 0.377974 -1.029979 -0.395289 
-1.280152 0.551767 0.776906 2.708405 -3.930190 3.406201 -2.080122 -0.882036 -1.542418 2.860599 0.503800 0.059148 -3.987826 1.238750 0.992310 -0.449989 -5.370377 -2.547819 -0.141753 -0.576665 -1.599408 0.377974 -1.029979 -0.395289 
-2.521831 0.551767 0.776906 2.708405 -3.930190 3.406201 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-2.521831 0.551767 0.776906 2.708405 -2.785120 3.032438 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -2.215879 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.446340 -1.486269 0.377974 -1.029979 -0.105249 
-2.521831 0.983446 0.776906 2.708405 -2.785120 1.487029 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -4.279830 1.029332 -0.141753 -1.446340 -1.599408 0.377974 -1.029979 -0.105249 
-2.471852 -0.084923 0.776906 2.708405 -2.785120 1.493742 -2.080122 0.450583 0.116960 2.860599 0.503800 -0.917119 -6.154954 -1.231391 0.885031 -2.558371 -1.978368 -1.515951 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.471852 1.512772 0.776906 2.708405 -2.138616 3.032438 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.343499 -1.978368 -1.515951 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.521831 0.551767 0.776906 2.708405 -3.930190 3.406201 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 1.049802 -2.558371 -1.978368 -1.515951 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-2.521831 0.983446 0.776906 2.708405 -2.785120 4.281490 -2.080122 0.450583 -0.147304 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -4.279830 1.029332 -0.141753 -1.446340 -1.599408 0.377974 -1.029979 -0.105249 
0.684808 0.551767 0.776906 1.825878 -3.012606 1.487029 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 1.148530 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-3.288535 0.551767 0.776906 0.699336 -3.012606 1.033706 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-3.288535 0.551767 0.776906 0.699336 -3.012606 1.033706 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-1.718000 0.406928 0.776906 2.708405 -2.785120 3.301654 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 -0.449989 -4.279830 1.029332 -0.141753 -1.446340 -1.599408 0.377974 -1.029979 -0.105249 
-1.562933 0.983446 2.802092 1.373786 -3.012606 1.033706 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.652885 1.338672 1.526698 -0.449989 -3.004877 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.105249 
-2.521831 0.551767 0.105246 2.050071 -2.785120 2.492781 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.806403 3.650746 0.992310 -0.343499 -1.026187 -1.503467 -0.141753 -1.541941 -1.857895 0.377974 -1.029979 -0.105249 
-2.521831 2.214527 0.776906 2.708405 -1.241907 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.735925 1.501622 0.992310 -0.449989 -1.978368 1.029332 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.769649 0.551767 0.776906 3.368712 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 1.526698 -1.337287 -3.004877 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.105249 
-1.769649 0.983446 2.802092 0.974533 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.937596 -1.337287 -3.004877 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.105249 
0.148926 0.551767 0.776906 1.373786 -2.785120 1.487029 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 1.526698 0.049537 -3.004877 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.105249 
-1.562933 0.983446 0.105246 0.699336 -3.890541 1.781420 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.338672 0.992310 0.611098 -1.978368 -1.515951 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.105249 
-4.048443 0.983446 2.802092 0.974533 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.560046 1.338672 0.992310 -0.449989 -1.978368 2.013767 -0.141753 -1.541941 -1.857895 0.377974 -1.029979 -0.105249 
-1.769649 3.562678 2.802092 1.373786 -3.012606 1.687607 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.925629 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.616761 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-4.048443 0.983446 2.802092 0.974533 -2.785120 1.493742 -2.080122 0.450583 -0.266491 2.860599 0.503800 -0.917119 -6.560046 2.936194 0.992310 -0.733317 -1.978368 1.029332 -0.141753 -1.541941 -1.857895 0.377974 -1.029979 -0.105249 
-1.769649 3.562678 2.802092 1.373786 -3.012606 1.687607 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.925629 -6.154954 1.338672 0.992310 -0.449989 -1.978368 1.616761 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.553035 2.996135 2.984783 1.825878 -2.165079 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.746118 3.689539 1.587198 -0.695142 1.148530 1.029332 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-1.562933 0.467674 0.776906 1.922032 -2.070968 1.493742 -2.973701 0.450583 0.259910 4.760537 1.433500 -0.917119 -6.154954 1.338672 1.526698 0.049537 -3.452408 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.656300 
-1.562933 0.467674 0.776906 1.922032 -2.070968 1.493742 -2.973701 0.450583 0.259910 4.760537 1.433500 -0.917119 -6.154954 1.338672 1.526698 0.049537 -3.452408 1.029332 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.656300 
-1.562933 0.983446 2.246763 0.974533 -4.311604 1.493742 -2.080122 0.450583 0.478664 2.860599 0.503800 -0.917119 -6.154954 1.338672 1.526698 0.049537 -3.004877 1.281532 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
