-1.320665 2.728471 -0.203337 -0.020555 -0.744763 2.337244 0.164929 0.390847 4.202894 1.056644 -0.616757 0.092250 -5.141008 0.907538 -3.957388 0.135884 -0.892066 1.158012 0.546460 -1.322935 -2.811636 -2.542409 -0.202948 0.090627 
0.971112 -0.204868 1.055626 -0.020555 -1.662506 1.678227 0.489849 0.532291 2.161448 1.229778 0.310148 1.751307 -1.523135 0.392779 -3.483636 -1.918252 -1.482737 2.095124 0.546460 -1.322935 -3.641860 -2.542409 -0.300255 -0.268107 
-1.320665 -0.204868 0.725080 2.338671 -1.186497 1.700704 -0.157955 -0.117246 6.744618 1.032340 0.310148 0.742979 -2.569726 0.392779 -3.483636 -2.015697 -2.713911 1.158012 0.546460 -1.322935 -3.071459 -2.542409 -0.317302 0.090627 
0.971112 -0.204868 1.055626 0.598160 -2.609824 1.678227 0.489849 0.532291 2.161448 1.229778 0.310148 1.751307 -1.523135 0.392779 -3.483636 -1.918252 -1.482737 2.095124 0.546460 -1.322935 -3.641860 -2.542409 -0.300255 -0.268107 
-0.403092 2.728471 0.725080 -3.387502 0.505434 1.700704 0.164929 -0.117246 4.487901 1.056644 -0.043502 1.493338 -2.165264 0.392779 -3.483636 -3.155859 -2.713911 2.561665 0.314742 -1.322935 -3.641860 -2.542409 0.503293 0.280350 
-0.422308 3.740034 2.365182 2.338671 -0.108195 1.700704 0.164929 -0.117246 4.202894 1.056644 -0.616757 0.742979 -1.676803 -0.810121 -4.791368 -0.300922 -0.223861 -0.684979 0.546460 -1.209826 -3.539052 -3.222816 0.503293 0.090627 
-0.422308 -0.204868 0.891321 -2.298636 -0.108195 1.700704 0.444847 -0.117246 0.961452 1.056644 -0.249495 -0.163330 -3.893562 0.354383 -3.957388 -2.248079 -0.478644 0.626181 0.379514 -1.848967 -2.545785 -1.903532 0.249691 -0.492705 
-0.403092 0.695140 0.725080 -3.387502 0.505434 1.700704 0.164929 -0.117246 4.487901 1.229778 -0.945964 0.092250 -1.992822 0.392779 -3.483636 -3.155859 -2.713911 2.731629 0.546460 -1.322935 -3.641860 -2.542409 0.503293 0.280350 
-1.320665 -0.670112 0.968352 2.810529 -1.186497 1.700704 0.444847 -0.117246 2.190169 1.056644 -0.417548 0.299564 -3.893562 0.354383 -3.354035 -3.114669 -1.482737 -0.263916 0.546460 -1.322935 -3.071459 -2.664492 0.097181 0.090627 
-0.766414 3.202883 0.592648 0.977896 -1.106791 1.700704 0.444847 -0.117246 2.908869 1.056644 -0.616757 0.092250 -5.141008 2.157470 -1.290275 -2.187515 -3.130774 -2.496256 0.379514 -1.846664 -3.539052 -1.922518 0.393274 0.090627 
-0.403092 1.705582 1.287096 -3.387502 0.505434 1.700704 0.781022 -0.117246 6.097176 1.056644 -0.616757 0.092250 -6.573250 0.354383 -4.306898 -3.114669 -3.658222 -0.263916 0.546460 -1.322935 -3.071459 -2.664492 0.052568 -0.492705 
-0.766414 3.202883 1.551790 3.682399 -1.106791 1.700704 0.444847 -0.117246 2.908869 1.056644 -0.616757 1.150872 -5.141008 0.355898 -1.290275 -3.157264 -3.431828 -1.493103 0.379514 -1.629617 -5.921151 -3.705009 0.097181 0.134510 
-0.766414 3.202883 0.725080 -3.951806 0.505434 1.700704 0.444847 -0.117246 4.202894 1.056644 -0.616757 0.609881 -5.141008 -0.162262 -1.290275 -2.187515 -3.130774 -1.493103 -0.142646 -1.846664 -3.539052 -1.922518 0.183848 0.280350 
-0.766414 3.202883 1.053140 -3.951806 -0.377749 2.116629 0.164929 -0.117246 3.004283 1.056644 -0.616757 0.092250 -5.141888 1.065827 -1.290275 -2.187515 -3.130774 1.616719 0.546460 -1.322935 -3.539052 -1.922518 0.097181 0.134510 
-0.766414 3.202883 0.725080 -3.951806 0.505434 1.167783 0.444847 -0.117246 4.202894 1.056644 -0.616757 0.609881 -5.141008 -0.902449 -1.290275 -2.187515 -3.130774 -1.493103 -0.142646 -1.846664 -3.539052 -1.922518 0.183848 0.280350 
-0.766414 3.534624 0.725080 -3.951806 -0.108195 1.700704 0.444847 -0.117246 4.202894 1.811223 -0.616757 1.150872 -5.141008 -0.810121 -6.475353 0.285226 -0.223861 -1.493103 0.379514 -1.846664 -3.539052 -1.922518 0.097181 0.134510 
-0.422308 2.908895 0.393922 2.338671 -0.108195 1.700704 -0.025040 -0.117246 4.202894 2.505800 -0.616757 0.092250 -6.566870 1.065827 -1.290275 -2.187515 -0.738188 -0.263916 0.546460 -1.209826 -6.111419 -1.068196 0.503293 0.090627 
0.121779 4.205087 0.256393 2.338671 -0.243818 1.700704 0.444847 -0.117246 5.669343 1.056644 -0.616757 0.092250 -6.566870 1.065827 -1.615297 0.285226 -0.223861 -1.125339 0.530264 -1.846664 -6.111419 -1.068196 0.097181 0.913451 
-1.585022 4.205087 0.393922 -2.298636 -0.108195 3.323299 0.192897 -0.117246 6.744618 1.229778 0.310148 0.732118 -1.676803 -0.810121 -5.410362 -0.300922 -0.143235 -0.684979 0.379514 -2.421729 -3.539052 -1.922518 0.097181 0.280350 
-0.766414 3.202883 0.725080 -3.951806 0.505434 3.323299 0.192897 -0.117246 7.089935 1.056644 0.310148 0.732118 -3.270161 -0.810121 -1.290275 0.511967 -3.130774 -1.493103 -0.142646 -2.421729 -4.479558 -1.922518 0.183848 0.280350 
-0.422308 -0.204868 2.194207 -4.820128 -0.618686 2.040016 0.797923 -0.117246 6.744618 1.229778 0.310148 0.732118 -1.676803 -0.810121 -4.791368 -0.300922 -0.223861 -0.684979 0.379514 -2.421729 -5.501162 -4.556126 0.592276 -0.492705 
1.647566 3.557447 0.256393 2.338671 -1.106791 1.700704 0.444847 -0.117246 6.744618 1.229778 0.310148 0.732118 -1.676803 -1.473722 -1.290275 -2.187515 -0.223861 -0.684979 0.379514 -2.466118 -3.539052 -1.922518 0.503293 0.703429 
-0.422308 -0.204868 2.194207 -4.820128 -0.618686 3.378362 0.192897 -0.117246 6.744618 2.109618 0.310148 0.732118 -1.676803 -0.810121 -4.791368 -0.300922 -0.223861 -0.684979 0.379514 -2.421729 -5.501162 -4.556126 0.592276 -0.492705 
-0.422308 -0.204868 2.194207 -4.820128 -0.618686 3.378362 -0.025040 -0.117246 6.744618 2.109618 0.310148 0.732118 -1.676803 -0.810121 -4.696997 -0.300922 -0.223861 -0.684979 0.379514 -2.421729 -5.501162 -4.556126 0.592276 -0.492705 
-0.422308 -0.204868 2.194207 -4.820128 -0.618686 3.378362 0.192897 0.042984 6.744618 1.229778 0.310148 1.150872 -5.405321 -0.810121 -4.791368 -0.300922 -0.456811 -0.684979 0.379514 -2.421729 -5.501162 -4.556126 0.592276 -0.492705 
-0.422308 4.759141 0.393922 -1.924892 0.123917 3.323299 0.192897 -0.372478 6.744618 1.229778 -0.002665 0.835972 -2.649946 -0.810121 -4.791368 -1.053031 0.107138 -0.201816 0.379514 -1.322935 -4.225099 -0.981710 0.097181 0.280350 
1.647566 4.205087 2.194207 -4.820128 -1.125956 1.539045 0.797923 -0.117246 6.744618 1.229778 0.310148 1.319046 -0.989498 -0.810121 -4.610393 -0.300922 -0.223861 -0.684979 0.379514 -2.421729 -6.193268 -1.068196 0.097181 0.941750 
1.217492 4.205087 0.393922 -2.298636 -1.133833 3.969084 0.192897 -0.117246 6.744618 1.229778 0.310148 1.150872 -5.141008 0.166673 -1.219948 -2.033613 -1.058148 -0.684979 0.642562 0.163280 -6.111419 -1.068196 0.097181 -0.030829 
-0.422308 4.759141 0.393922 -2.298636 -0.108195 3.323299 0.192897 -0.812460 6.744618 1.229778 0.310148 0.835972 -2.649946 -0.810121 -4.791368 -0.941675 0.107138 -0.153050 0.642562 -1.322935 -3.539052 -1.902528 0.097181 0.280350 
-1.185723 4.759141 0.393922 -2.643932 -0.108195 3.323299 0.192897 -0.117246 6.744618 1.229778 0.310148 0.835972 -1.530269 -0.810121 -4.791368 -1.053031 0.107138 0.541698 0.642562 -1.924674 -3.539052 -0.981710 0.097181 0.280350 
-3.099440 -0.911575 2.701969 -2.298636 -0.108195 1.740407 0.711422 -0.117246 5.641194 1.056644 0.310148 0.732118 -3.985559 1.065827 -4.791368 -1.053031 0.107138 0.541698 0.642562 -1.322935 -3.539052 -0.981710 0.097181 0.280350 
-0.422308 -0.204868 3.968214 -2.806405 -0.108195 3.323299 1.645025 1.092892 7.548629 1.229778 0.310148 0.561942 -0.367822 -0.810121 -4.610393 -0.300922 -0.223861 -0.684979 0.642562 -2.421729 -4.808356 -0.723723 0.097181 0.280350 
-1.765032 3.202883 0.725080 -3.951806 -0.108195 3.323299 0.192897 -0.372478 6.744618 1.229778 0.310148 1.823084 -4.267359 -0.810121 -4.791368 -1.053031 0.107138 -0.115773 0.642562 -1.322935 -3.539052 -0.981710 0.097181 -0.030829 
-1.533478 -0.204868 0.919925 -3.073722 -0.247391 3.323299 1.645025 1.326524 7.548629 1.229778 -0.007744 0.732118 -1.676803 1.065827 -3.973657 -3.975665 -1.987668 -0.684979 1.983469 -1.322935 -5.501162 -1.244427 0.097181 0.819990 
-1.533478 -0.204868 0.919925 -3.073722 -0.247391 3.323299 1.645025 -0.117246 5.641194 1.056644 0.589961 0.732118 -3.985559 1.065827 -4.791368 -1.053031 -1.987668 -0.684979 1.983469 -1.322935 -5.501162 -1.244427 0.097181 0.819990 
-1.533478 -0.204868 0.919925 -2.298636 -0.247391 3.323299 1.645025 1.326524 7.548629 1.229778 -0.824790 0.462983 -1.530269 -0.201252 -3.987437 -0.941675 0.107138 -0.153050 0.642562 -1.287102 -3.539052 -0.981710 0.097181 0.280350 
-3.099440 4.205087 2.701969 -2.298636 -0.170204 3.573034 -0.279192 0.302184 6.671995 2.088463 0.310148 0.835972 -1.530269 -0.420141 -5.098865 0.019806 -0.293992 -0.684979 0.742281 -1.322935 -3.539052 -1.068196 0.097181 1.298027 
-3.099440 4.205087 -0.038316 -2.298636 0.760955 1.740407 0.654915 0.712261 5.641194 1.229778 -0.824790 0.462983 -2.787413 -0.810121 -3.987437 -1.053031 0.107138 -0.587256 0.642562 -2.421729 -6.193268 -0.981710 0.097181 0.280350 
-1.533478 -0.204868 0.919925 -3.073722 -0.247391 3.323299 -0.279192 0.348222 6.671995 2.088463 0.310148 0.835972 -1.676803 0.600760 -3.973657 -2.927005 -1.987668 -0.684979 1.983469 -1.322935 -5.501162 -1.244427 0.097181 0.819990 
-1.533478 -0.204868 0.919925 -3.073722 -0.247391 3.323299 -0.279192 0.348222 6.671995 2.088463 0.310148 0.835972 -1.676803 0.600760 -3.973657 -2.927005 -1.987668 -0.684979 1.983469 -1.322935 -5.501162 -0.950556 0.097181 0.819990 
-1.980872 2.294870 1.076794 -3.951806 -0.789846 1.740407 0.797923 0.348222 6.671995 2.088463 -0.655710 0.092250 -2.649946 -0.572079 -4.791368 0.434773 0.107138 -0.153050 0.379514 -2.421729 -6.193268 -1.068196 0.822532 0.885368 
0.033172 -0.204868 0.919925 -1.490284 0.823354 2.629046 1.533004 1.326524 6.098473 1.229778 -0.616757 0.776040 -2.494067 0.359344 -0.340654 -1.053031 0.885810 -0.684979 0.642562 -1.322935 -3.401101 -1.092893 -0.357907 0.288304 
-2.749577 -0.204868 -0.357304 -3.073722 -0.108195 1.740407 0.654915 0.712261 6.671995 1.229778 -0.002665 0.835972 -2.787413 -0.810121 -3.987437 -3.975665 1.186704 0.541698 0.642562 -1.322935 -5.501162 -1.244427 0.097181 0.819990 
-3.287458 4.205087 1.364669 -2.298636 -2.100182 3.095112 2.042708 1.326524 6.098473 1.229778 -0.616757 0.732118 -1.676803 0.359344 -0.340654 -3.975665 -0.223861 0.541698 0.642562 -1.481455 -3.539052 -0.376865 0.174368 0.894682 
0.033172 4.759141 3.568444 -2.298636 1.638257 3.573034 0.074898 -0.449761 7.162491 1.315385 -0.002665 0.835972 -2.787413 -1.404994 -5.202762 -3.394344 1.186704 0.541698 0.642562 -1.322935 -5.022755 -0.097132 -0.572285 0.390427 
-3.287458 4.205087 1.364669 -2.298636 -0.337835 3.095112 1.645025 1.326524 6.640602 1.229778 -0.616757 0.732118 -1.676803 0.359344 -0.340654 -1.053031 0.885810 0.541698 0.642562 -1.481455 -3.539052 -0.376865 0.174368 0.894682 
-3.099440 1.266975 0.914821 -5.427553 -1.106791 3.356536 0.597440 1.326524 7.162491 1.229778 -0.002665 0.835972 -2.649946 -0.806884 -5.444984 -1.379633 -1.205265 -1.146390 1.139410 -1.322935 -6.065035 -0.533366 -2.349218 0.819990 
-1.533478 -0.204868 1.708491 -1.490284 0.814125 3.323299 0.192897 0.348222 6.671995 2.314539 0.310148 0.835972 -2.649946 1.126755 -0.340654 -1.389054 -0.698420 1.117519 0.642562 -0.462216 -3.401101 -0.981710 0.113956 0.819990 
0.033172 0.915809 1.478754 -3.073722 0.610486 3.323299 0.098247 -1.369540 7.152578 2.088463 -0.655710 0.835972 -0.848234 0.952203 -5.884278 -1.053031 0.885810 0.866778 0.055060 -1.322935 -3.401101 -0.863260 1.158589 0.288304 
0.033172 -0.204868 0.919925 -1.490284 0.814125 3.323299 0.192897 -0.732513 6.745814 1.060904 0.157386 0.494419 -2.649946 0.206318 -3.593501 -3.015407 0.126707 -0.981463 0.090034 -2.280802 -2.956325 -1.092893 1.158589 1.458606 
-3.098800 3.965526 0.393922 -2.298636 1.638257 2.578197 0.392000 -1.655730 7.406896 1.229778 -1.472149 -0.239575 -1.530269 0.952203 -6.726994 -1.173126 0.126707 -0.981463 0.379514 -2.280802 -2.956325 -1.092893 1.158589 0.288304 
-3.287458 4.205087 1.364669 -2.298636 -0.337835 3.095112 1.645025 1.739513 5.819652 1.229778 -0.988453 0.732118 -1.676803 0.359344 0.101439 -0.944854 -0.359667 0.541698 0.642562 -1.481455 -3.539052 -0.376865 -0.299568 0.894682 
-3.371187 3.965526 0.434245 -4.775928 0.814125 3.573034 0.074898 -0.449761 6.671995 2.314539 0.310148 0.864847 -2.649946 0.458895 -6.726994 -0.941675 -0.223861 -0.029030 1.019598 -2.421729 -6.193268 -1.068196 -1.349769 0.280350 
-3.099440 1.266975 0.914821 -4.586957 -0.789846 1.740407 0.448138 0.203070 6.744618 2.088463 0.987158 0.092250 -2.678550 -0.810121 0.101439 -0.944854 -1.124640 0.541698 0.379514 -2.859207 -6.193268 -1.068196 0.822532 1.209662 
-2.637449 -0.204868 0.782448 -3.073722 -0.337835 3.323299 -1.850941 -0.732513 6.671995 2.314539 0.310148 0.429794 -2.649946 -1.491080 -5.435697 -1.108514 0.532399 0.866778 0.055060 -1.322935 -3.401101 -1.406469 1.158589 0.819990 
-0.489255 -0.400117 1.348862 -2.298636 1.638257 3.323299 0.192897 0.348222 8.464033 1.798995 0.310148 0.835972 -2.649946 -0.810121 -3.987437 1.946710 0.532399 -0.684979 0.555969 -0.615464 -4.867637 -0.097132 -0.386855 0.324043 
0.033172 4.759141 0.725080 -3.073722 -1.650923 3.323299 0.192897 0.348222 6.671995 2.314539 -1.464399 0.835972 -2.959614 -0.810121 -5.588395 -0.014907 0.048868 -0.684979 0.379514 -2.421729 -6.009525 -1.068196 -0.121253 0.288304 
-3.099440 -0.204868 0.919925 -3.073722 -0.337835 3.323299 0.098247 0.348222 6.671995 1.315385 -0.002665 0.628394 -1.469824 0.952203 -5.884278 -1.053031 1.321840 0.866778 0.055060 -1.322935 -3.401101 -0.863260 0.822532 1.209662 
-2.615578 4.205087 -0.931155 -1.490284 0.814125 3.323299 1.645025 1.739513 6.640602 1.229778 -0.988453 0.139911 -1.676803 -2.017906 -0.340654 -0.944854 1.186704 -0.447781 0.553053 -1.322935 -3.227373 -1.699030 1.158589 1.458606 
-1.533478 0.046640 0.919925 -4.237602 -0.872522 2.335659 0.074898 -0.449761 7.162491 1.911284 0.835252 0.494419 -2.787413 -0.810121 -5.413147 -3.015407 -0.333811 -0.981463 0.513217 -2.280802 -2.956325 -1.092893 1.158589 0.819990 
-0.037534 1.266975 1.348862 -2.298636 1.638257 3.130850 0.192897 0.348222 6.671995 2.212046 0.779038 0.835972 -2.649946 0.952203 -5.884278 -1.053031 0.678582 -0.684979 1.983469 -0.615464 -7.457124 -0.097132 -0.121253 0.390427 
-3.099440 1.266975 1.907685 -5.427553 1.458196 3.573034 0.074898 -0.449761 7.162491 1.315385 -0.988453 0.494419 -2.787413 -1.941912 -5.413147 -1.238952 -0.359667 0.541698 0.642562 -1.481455 -3.539052 -1.513599 0.393225 -0.042638 
1.458109 4.759141 0.725080 -3.073722 -1.650923 3.323299 0.192897 0.348222 6.671995 1.115011 1.479258 1.047411 -1.528312 -0.810121 -5.588395 -0.014907 0.048868 0.541698 0.565625 -2.799317 -5.065067 -0.097132 -1.349769 0.288304 
-0.705364 1.266975 3.568444 -1.490284 -0.872522 2.335659 0.074898 -0.449761 7.162491 1.911284 0.835252 0.290581 -4.232312 -2.058761 -4.560861 -0.014907 0.289563 0.573921 0.379514 -2.421729 -6.009525 -1.068196 -0.121253 0.288304 
0.033172 4.759141 0.725080 -3.073722 -1.650923 3.323299 0.592653 -0.732513 6.571356 1.060904 -1.464399 0.835972 -2.959614 -0.810121 -5.588395 -1.203920 0.048868 -0.454192 0.565625 -1.453121 -6.193268 -0.097132 -1.349769 0.288304 
1.010413 0.942488 1.348862 -2.298636 -0.509259 3.323299 0.192897 -0.839188 6.671995 1.115011 1.479258 2.221746 -1.159639 -3.015341 -5.365469 -1.053031 0.678582 0.647537 0.379514 -2.421729 -6.193268 1.319685 0.822532 1.458606 
-0.489255 -0.400117 1.959581 -2.273329 -0.509259 3.323299 0.192897 -0.421847 6.671995 1.115011 2.381096 0.309521 -1.469824 -0.810121 -5.425174 1.106249 1.427821 -0.684979 0.379514 -4.079203 -4.947689 -1.509342 -0.386855 0.288304 
1.010413 0.942488 1.348862 -2.298636 -0.509259 3.323299 0.192897 -0.839188 6.671995 1.115011 1.479258 2.221746 -1.159639 -3.015341 -5.365469 -1.053031 0.678582 0.647537 0.379514 -2.421729 -6.193268 1.319685 0.822532 1.458606 
-2.874884 3.965526 0.684295 -6.583358 0.814125 3.135009 0.074898 -0.449761 6.671995 2.152326 -0.002665 0.835972 -2.649946 -0.824479 -4.558574 -1.518621 0.048868 -0.454192 1.843676 -2.859207 -6.193268 -1.068196 -1.993262 0.667112 
-0.489255 -0.400117 1.959581 -2.273329 -0.509259 3.323299 0.192897 -0.421847 6.671995 1.115011 -0.988453 0.215308 -2.649946 1.665265 -5.010066 -3.015407 -1.896577 -0.490946 0.379514 -1.322935 -7.457124 -0.097132 -0.121253 0.288304 
-0.281509 0.046640 1.348862 -2.298636 -0.509259 3.323299 0.192897 -0.732513 6.671995 0.179074 -1.796216 -1.103591 -2.649946 1.665265 -4.558574 -1.518621 0.896210 -0.981463 0.379514 -2.859207 -5.145239 -1.092893 -0.038239 0.819990 
-0.281509 0.046640 1.348862 -2.298636 -0.509259 3.323299 0.192897 -0.732513 7.274866 0.179074 1.479258 1.047411 -2.649946 -0.810121 -5.365469 -1.053031 0.678582 -0.684979 1.827100 0.211264 -5.145239 -1.092893 0.198304 0.819990 
0.565006 2.464651 1.348862 -2.298636 -0.509259 3.323299 0.192897 -0.449761 7.762623 0.179074 -0.988453 0.215308 -2.959614 0.614878 -3.852016 -1.518621 0.885810 -0.981463 0.379514 -1.233891 -7.457124 -0.912480 -0.121253 0.390427 
-1.619492 3.965526 0.684295 -6.583358 0.814125 1.365236 0.074898 0.504264 6.671995 1.115011 1.479258 -1.103591 -2.649946 1.665265 -4.558574 -1.518621 0.896210 0.716144 1.843676 -2.859207 -6.193268 -1.068196 -1.993262 0.667112 
-0.679961 -0.400117 1.907685 -6.472775 1.458196 3.573034 0.074898 -0.449761 7.162491 1.060904 0.223696 0.835972 -1.528312 -3.971137 -7.390172 -0.941675 -1.896577 -0.490946 0.379514 -1.322935 -7.457124 -0.097132 -0.121253 0.261591 
-0.607687 0.046640 1.959581 -2.273329 -1.387409 3.323299 0.192897 -0.421847 6.671995 2.314539 1.479258 0.347169 -2.649946 1.665265 -4.558574 -0.340179 0.896210 -0.684979 1.827100 -0.098330 -5.293202 -1.092893 1.158589 0.819990 
-0.607687 0.046640 1.348862 -2.298636 -0.458161 3.323299 -0.283190 -0.099691 6.801741 1.060904 1.479258 1.047411 -2.559047 -0.810121 -5.365469 -1.053031 0.048868 -0.734872 0.565625 -2.799317 -5.065067 -0.671572 0.198304 0.819990 
-0.489255 -0.400117 0.941311 -6.583358 0.814125 3.199242 0.074898 -0.449761 6.671995 2.152326 -0.988453 -0.585723 -2.316565 -0.810121 -5.425174 0.419547 0.048868 -0.734872 0.379514 -0.599250 -7.413673 -0.097132 -0.121253 0.288304 
-0.920402 0.046640 1.959581 -2.048171 -1.387409 3.323299 0.294944 -0.449761 8.544497 3.518038 0.223696 0.494419 -2.092072 -0.810121 -4.904439 0.909207 0.048868 -1.293374 2.054908 -0.098330 -4.454082 -1.137728 2.328486 0.819990 
-2.874884 0.046640 1.348862 -2.298636 -0.509259 2.623084 0.135802 -0.449761 6.671995 2.152326 -1.588433 0.828946 -2.649946 1.223748 -4.558574 -1.518621 0.048868 -0.454192 1.843676 -3.429049 -6.193268 -1.513599 -1.993262 0.667112 
-0.607687 5.313280 0.975014 -1.172406 -0.675265 5.791530 0.192897 -0.421847 7.250220 1.115011 0.223696 -1.210796 -3.191697 -0.810121 -5.813686 0.909207 0.048868 -1.293374 1.827100 -0.098330 -5.293202 -1.092893 2.328486 0.819990 
1.444355 -0.400117 1.959581 -3.073722 -0.509259 3.323299 0.192897 -0.421847 7.162491 1.005461 0.223696 0.494419 -5.351661 -0.810121 -4.558574 -0.340179 0.896210 -0.981463 0.379514 -2.799317 -4.760094 -0.097132 0.198304 0.819990 
-0.356651 4.120413 0.684295 -2.857412 -0.458161 3.230510 -2.715759 -0.573159 6.801741 1.015095 1.479258 0.494419 -3.511079 -0.810121 -5.300321 -1.053031 0.048868 -0.734872 0.565625 -2.799317 -5.065067 -1.068196 -1.993262 -0.338156 
1.444355 -0.400117 3.053162 -6.472775 -0.509259 3.573034 -0.283190 -0.099691 6.293671 1.060904 1.479258 1.047411 -2.091405 -0.775311 -5.813686 0.909207 0.048868 -1.421979 2.054908 -0.098330 -5.293202 -0.097132 0.198304 0.819990 
-0.607687 0.046640 1.348862 -3.073722 -0.458161 3.323299 -0.283190 0.639976 7.952185 1.060904 1.479258 1.047411 -3.511079 -0.810121 -5.300321 -1.053031 0.049793 -0.734872 0.565625 -2.799317 -5.404078 -1.068196 -1.993262 -0.338156 
-0.920402 -0.400117 -0.738334 -3.073722 -0.458161 3.323299 -0.283190 0.639976 6.801741 1.060904 1.479258 1.047411 -3.357776 -0.810121 -5.300321 -1.143370 0.048868 -0.734872 0.485890 -1.160194 -5.065067 -0.097132 0.198304 2.248556 
-2.874884 -0.400117 1.959581 -6.583358 0.814125 3.199242 0.077871 -0.449761 6.671995 2.152326 -1.588433 0.828946 -2.649946 -1.144342 -4.558574 -0.366906 -1.610887 -1.518582 2.054908 -0.098330 -5.293202 -1.068196 -1.993262 0.667112 
-3.371187 -0.844053 1.348862 -3.087789 -1.891426 3.323299 0.990000 -1.389580 8.025502 1.005461 0.223696 0.494419 -5.351661 -0.810121 -3.679661 0.738477 1.073823 -0.684979 0.565625 -3.107152 -7.578738 -1.513599 -1.993262 -1.123851 
-3.371187 0.917979 1.451460 -5.971086 -0.509259 2.623084 0.135802 -0.421847 6.801741 1.060904 1.479258 1.047411 -3.511079 0.031491 -5.813686 0.909207 0.048868 -1.421979 2.054908 -0.098330 -5.778604 -0.748473 1.158589 0.819990 
-0.607687 0.046640 1.959581 -2.161882 0.193764 3.323299 0.192897 -0.923153 8.544497 2.152326 0.223696 0.494419 -3.040487 -0.810121 -4.904439 0.419547 0.048868 0.502585 0.565625 -3.107152 -7.578738 -1.068196 1.158589 0.819990 
-3.371187 -0.844053 1.489883 -3.087789 -0.508482 4.086733 0.540191 -0.421847 7.162491 1.005461 1.479258 2.009871 -3.357776 -0.810121 -5.300321 0.419547 0.048868 -0.734872 0.485890 -1.322935 -5.065067 -0.985920 -0.723038 -1.123851 
-3.980680 -0.400117 1.959581 -6.250465 0.193764 4.983038 0.192897 0.673269 7.162491 1.005461 0.223696 0.494419 -3.040487 -0.926375 -4.904439 0.419547 0.048868 0.502585 1.762704 -2.084836 -3.841365 -0.748473 -1.993262 1.445439 
-2.679391 0.046640 1.348862 -1.391085 -0.439424 1.801599 0.135802 0.348545 7.341651 2.152326 -1.588433 0.828946 -2.959614 1.582959 -4.941607 0.419547 1.103335 -0.454192 0.565625 -2.799317 -7.974886 -1.513599 -1.993262 0.280350 
1.444355 0.046640 -0.738334 -3.073722 -0.351940 3.323299 -0.418113 -0.421847 6.801741 1.005461 0.223696 0.494419 -3.040487 -0.926375 -6.037925 -1.053031 0.048868 -0.734872 0.565625 -2.799317 -5.190948 -0.671572 0.198304 3.223494 
1.444355 0.046640 -0.738334 -3.073722 -0.351940 3.323299 -0.418113 -0.421847 6.801741 1.005461 0.223696 0.494419 -3.040487 -0.926375 -6.037925 -1.053031 0.048868 -0.734872 1.254933 -2.799317 -5.190948 -0.671572 0.198304 3.223494 
-4.079735 1.151601 1.959581 -2.048171 0.193764 4.983038 0.192897 0.673269 7.341651 2.152326 -1.588433 1.759134 -3.062777 0.031491 -5.201962 0.909207 0.048868 -1.421979 2.054908 -0.098330 -7.974886 -0.748473 -1.040376 0.819990 
-0.607687 0.046640 0.296383 -5.729763 -0.509259 4.086733 -0.299135 0.673725 6.293671 1.383981 1.479258 0.494419 -3.040487 1.223748 -4.904439 0.419547 0.048868 -0.734872 0.565625 -2.799317 -7.974886 -1.908246 -0.760688 0.280350 
-4.302699 -0.400117 1.195279 -2.298636 -1.818690 4.086733 -0.764015 -0.421847 5.913333 1.060904 1.479258 1.047411 -3.511079 0.031491 -6.037925 -1.053031 0.048868 -0.734872 1.786745 -1.322935 -5.065067 -1.068196 -1.317933 0.025460 
-4.464545 -0.400117 1.337946 -6.250465 0.181693 3.573034 -1.848466 -0.099691 6.293671 1.378002 1.479258 0.883104 -1.579965 -1.699254 -3.679661 0.738477 0.048868 -0.734872 0.565625 -3.348383 -5.326480 -0.331523 -1.993262 1.445439 
-0.607687 0.046640 0.296383 -4.025489 -0.509259 4.086733 -0.299135 0.673725 6.293671 1.383981 0.792515 0.494419 -6.118465 -0.810121 -3.679661 0.738477 0.048868 -0.734872 2.054908 -2.799317 -7.974886 -1.513599 -0.760688 0.280350 
-3.023807 -0.417778 1.959581 -6.583358 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.828946 -3.040487 0.031491 -4.811094 -2.425005 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-1.181820 0.046640 0.296383 -5.729763 -0.509259 4.086733 -0.299135 0.673725 6.293671 1.383981 1.479258 0.494419 -3.040487 -0.189564 -5.300321 -1.053031 0.559608 -0.734872 0.278986 -2.414356 -7.974886 -1.513599 0.198304 0.280350 
-3.023807 -0.417778 0.753036 -6.583358 0.193764 4.434225 0.135802 0.348545 7.341651 2.152326 0.330989 0.629618 -4.202568 1.223748 -5.365848 -0.670801 -0.198473 0.534760 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-3.392621 -0.417778 1.959581 -6.583358 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.828946 -3.040487 0.031491 -4.811094 -2.425005 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-3.023807 -0.417778 1.959581 -6.583358 0.193764 2.623084 0.135802 0.348545 6.647906 2.152326 0.223696 0.828946 -5.351661 3.433508 -4.904439 -2.425005 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
