-2.189695 0.010370 -1.529339 1.072941 -1.051099 1.098924 -0.697727 0.740965 4.669733 0.662267 3.158015 -0.620396 0.257711 0.220809 0.796281 -1.017882 -0.736579 -0.056379 0.889458 -2.753830 -2.531336 -1.642048 1.016584 -0.806453 
-2.395159 0.403437 -1.529339 0.613599 -1.051099 -0.541784 -0.697727 0.098273 4.639980 2.261756 2.315836 -0.613750 -2.995967 -2.550119 2.542558 -1.210519 -1.178738 -0.662476 0.932148 -0.732515 -1.798764 -1.642048 1.165152 -0.806453 
-2.189695 0.418327 -0.675928 0.628909 -3.906930 1.098924 -0.697727 0.740965 4.669733 0.662267 3.158015 -0.620396 -0.179023 -0.086200 1.231770 -2.466413 -0.870385 2.459774 0.889458 -2.753830 -2.531336 -1.642048 1.016584 -0.670608 
-2.189695 0.010370 -1.529339 1.072941 -1.051099 1.098924 -0.697727 0.740965 4.669733 0.662267 3.158015 -0.620396 0.112435 -0.086200 1.231770 -2.466413 -0.870385 2.459774 0.889458 -2.753830 -2.531336 -1.642048 1.016584 -0.806453 
-2.189695 0.010370 0.140248 1.072941 -1.051099 -3.544140 -0.697727 0.740965 6.324897 0.662267 3.158015 0.025225 -0.629602 -1.283729 2.542558 -1.210519 -0.736579 -0.662476 0.889458 -2.753830 -2.531336 -2.511981 1.016584 -0.806453 
-2.189695 -0.859131 -1.529339 1.072941 -1.051099 1.098924 -0.697727 0.740965 4.669733 0.662267 3.158015 -0.620396 0.466015 0.220809 0.796281 -1.017882 -0.736579 -0.056379 0.889458 -2.753830 -2.531336 -1.642048 1.016584 -0.806453 
-2.189695 0.010370 0.974790 1.072941 -1.818087 -0.612103 -0.662260 1.262583 4.669733 0.662267 3.158015 -0.620396 0.386143 0.350999 1.231770 -0.811578 -0.757699 3.807017 0.889458 -2.753830 -2.531336 -2.216436 1.016584 -0.670608 
-2.189695 0.010370 0.140248 1.072941 -1.051099 1.098924 0.211622 0.740965 3.323726 1.478388 3.158015 -0.208134 -1.068984 -0.086200 1.231770 -0.811578 -0.757699 2.459774 0.889458 -1.892153 -2.531336 -1.701816 1.016584 -0.670608 
-2.189695 0.010370 -0.675928 0.628909 -3.906930 1.098924 -0.697727 0.740965 4.669733 0.662267 3.158015 -0.208134 -1.068984 -0.086200 -2.240121 -2.313239 -0.975768 0.100220 0.932148 -1.790357 -0.916935 -1.642048 1.016584 -0.670608 
-2.189695 -1.023071 -0.675928 0.628909 -3.906930 1.704427 -0.881992 0.740965 4.639980 2.261756 2.315836 -0.613750 -2.995967 -2.550119 0.769451 -2.408102 -0.870385 2.459774 0.889458 -2.753830 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 0.418327 -0.675928 1.072941 -1.051099 0.285384 0.211622 0.740965 3.323726 2.261756 2.315836 -0.613750 -2.765348 0.986501 0.138107 -1.545918 0.004452 2.459774 1.515390 -2.753830 -2.531336 -1.642048 1.016584 -0.670608 
-3.448633 0.010370 -0.675928 0.628909 -3.906930 1.704427 -0.881992 0.740965 4.639980 2.261756 2.315836 -0.208134 -1.068984 -0.086200 1.231770 -2.408102 -0.870385 2.459774 0.889458 -2.753830 -2.531336 -3.095219 1.016584 -0.670608 
-2.189695 0.010370 -0.675928 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.058658 -2.008259 -0.811578 -1.688958 -1.333612 1.095328 -1.648138 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 0.418327 -0.675928 0.628909 -3.816566 1.704427 -1.151563 0.544387 4.639980 2.261756 2.315836 -0.613750 -2.995967 -2.550119 0.769451 -2.408102 -0.209991 2.459774 0.889458 -1.892153 -2.831909 -1.311437 1.016584 -0.670608 
-2.189695 0.010370 0.974790 1.072941 -3.816566 1.704427 -0.881992 0.544387 4.639980 2.261756 2.315836 -0.613750 -2.995967 -2.550119 0.769451 -1.545918 -2.515772 2.459774 0.889458 -2.753830 -1.749437 -2.216436 1.016584 -0.670608 
-2.189695 0.010370 -0.675928 -0.734224 -2.348178 -1.528947 -0.881992 0.740965 4.639980 0.662267 3.548385 -0.620396 0.074230 -2.291542 -2.008259 -0.811578 -1.688958 -0.630840 1.095328 -1.648138 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 0.010370 -0.675928 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.058658 -2.008259 -0.811578 -1.688958 -1.333612 1.095328 -1.648138 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 1.758298 -0.675928 1.221894 -1.051099 -0.757353 -0.901742 0.590812 6.578008 0.662267 3.158015 -0.620396 1.419373 0.527046 1.231770 -0.811578 -0.757699 3.807017 0.889458 -2.753830 -2.531336 -3.712096 1.016584 -0.670608 
-2.189695 0.010370 0.974790 1.072941 -3.816566 1.704427 -0.881992 0.544387 4.639980 2.261756 2.315836 -0.613750 -2.995967 -2.550119 0.769451 -1.545918 -2.515772 2.459774 0.889458 -2.753830 -1.749437 -2.216436 1.016584 -0.670608 
-2.189695 0.010370 -0.675928 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.058658 -3.272779 -0.811578 -1.688958 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 0.010370 -0.675928 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.951339 -3.272779 -1.164523 -1.688958 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 1.152513 -1.529339 1.072941 -1.051099 -0.757353 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.058658 -2.008259 -0.811578 -1.688958 -1.333612 1.095328 -1.648138 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 -0.757903 -0.675928 0.628909 -3.906930 1.704427 -0.697727 -0.293451 2.700940 0.118840 3.158015 -0.208134 -1.832230 -2.058658 -2.008259 -0.811578 -1.688958 -1.333612 1.095328 -2.753830 -2.531336 -2.360372 1.016584 -0.476818 
-2.189695 0.010370 -0.675928 0.220918 -3.906930 0.872361 -0.697727 0.740965 2.700940 0.662267 3.158015 -0.208134 -1.832230 -2.058658 0.167040 -0.811578 -1.688958 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 0.757595 -1.529339 2.032530 -1.051099 -0.391744 -0.901742 0.098273 4.960041 1.521393 2.315836 -1.320845 -1.773439 -2.550119 0.138107 -2.408102 2.091215 3.102515 0.889458 -2.753830 -3.193167 -1.706815 1.016584 -1.383150 
-2.189695 0.010370 1.054790 -1.008738 -3.906930 -0.443096 -0.697727 1.440607 3.581661 0.662267 3.864115 -0.208134 -2.727812 0.986501 -2.240121 -0.671723 -0.975768 0.100220 1.095328 -2.065348 -2.531336 -1.642048 0.856844 -0.670608 
-4.264497 -0.079231 -0.745006 -0.780983 -2.089857 -0.358011 -0.697727 1.341114 5.734657 0.662267 3.158015 -0.620396 -2.040092 -2.631753 0.138107 -1.545918 -2.515772 0.174682 0.889458 -1.892153 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 -0.757903 -0.675928 0.628909 -4.431069 1.704427 -0.697727 -0.293451 2.700940 0.118840 4.096414 -0.208134 -0.922127 -2.058658 -2.008259 -0.811578 0.622998 0.100220 1.095328 -2.866977 -2.531336 -2.360372 1.016584 0.521651 
-2.189695 0.010370 -2.119254 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.735555 3.158015 -0.208134 -2.040092 -2.550119 -3.272779 -0.811578 0.004452 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 0.010370 -1.559952 1.175210 -1.550162 -0.757353 -0.697727 0.740965 2.700940 0.662267 3.667049 -0.620396 0.326731 1.476654 0.368560 -4.520809 0.004452 2.459774 1.095328 -3.201246 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 0.010370 -2.119254 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.735555 3.158015 -0.208134 -2.040092 -2.550119 -3.272779 -0.811578 0.004452 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.646319 0.010370 0.338918 -1.008738 -3.906930 -0.443096 -0.697727 0.740965 2.841923 0.662267 3.667049 -0.620396 -0.995293 -2.550119 -3.272779 -0.811578 0.004452 -1.333612 1.095328 -3.201246 -2.390487 -1.642048 -0.081738 -0.697770 
-2.189695 0.010370 -2.119254 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.735555 3.158015 -0.208134 -2.040092 -2.550119 -3.272779 -0.811578 0.674636 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 0.010370 -2.119254 0.628909 -3.906930 -0.443096 -0.697727 0.740965 2.700940 0.735555 3.158015 -0.208134 -2.040092 -2.550119 -3.272779 -0.811578 0.004452 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-0.577515 1.152513 -2.950821 1.072941 -3.906930 -0.757353 -0.697727 0.740965 2.700940 0.735555 3.158015 -0.664601 -2.040092 -1.347187 -4.790144 -0.811578 -1.399739 -1.333612 1.095328 -3.201246 -2.531336 -2.360372 1.016584 0.342786 
-2.189695 -0.357713 -2.519145 0.628909 -0.737414 -2.748260 -0.781582 0.249320 4.960041 1.041065 2.529230 -1.320845 -1.098257 -2.550119 -4.790144 -0.811578 0.004452 -1.333612 1.095328 -2.363125 -2.531336 -1.015180 0.856844 -0.670608 
-2.189695 0.010370 -0.765461 1.175210 -1.550162 -0.757353 -0.697727 1.341114 5.734657 1.014450 3.158015 -0.548323 -2.040092 -2.631753 0.138107 -2.408102 2.091215 3.102515 0.889458 -3.201246 -2.531336 -2.360372 1.016584 -0.670608 
-2.189695 0.010370 -0.765461 1.175210 -1.550162 -0.757353 -0.697727 1.341114 5.734657 1.014450 3.158015 -0.548323 -2.040092 -2.631753 0.138107 -2.408102 2.091215 3.102515 0.889458 -3.201246 -2.531336 -2.360372 1.016584 -0.670608 
-2.646319 0.010370 0.338918 -0.682986 -3.397775 1.032563 -0.697727 0.740965 1.901554 0.662267 3.667049 -0.620396 -1.551160 -3.296262 -3.272779 -1.297975 0.004452 -1.139710 1.474657 -3.201246 -2.390487 -1.642048 -0.081738 -0.697770 
-2.189695 -0.215491 -2.119254 0.628909 -3.906930 -0.443096 -0.697727 -0.230614 2.700940 0.662267 3.667049 -0.620396 0.056143 1.476654 -1.185775 -4.520809 0.004452 -1.333612 2.135746 -2.249365 -2.531336 -2.360372 1.016584 -0.675416 
-0.996051 0.757595 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 4.669733 1.820614 3.158015 -1.102925 -0.995293 1.476654 0.368560 -0.811578 0.550336 0.100220 2.662303 -2.065348 -5.268723 -2.360372 1.016584 -0.819727 
-2.189695 -0.357713 -2.652830 0.628909 -2.805896 -0.757353 -0.697727 0.230036 5.114588 1.014450 3.158015 -0.548323 -0.995293 -2.953550 -5.965488 -0.811578 0.004452 -1.480657 1.095328 -3.201246 -2.390487 -1.642048 -0.081738 -0.543545 
-3.067580 0.010370 0.338918 -1.397102 -3.397775 -0.446168 -0.697727 0.740965 1.596254 0.662267 3.667049 -0.620396 -0.995293 -2.953550 -5.965488 -0.811578 0.004452 -1.813467 1.474657 -3.201246 -2.531336 -2.138412 -0.081738 -0.697770 
-2.189695 0.757595 -0.866040 0.628909 -3.976116 -0.757353 -0.697727 0.454235 2.957282 0.369938 3.158015 -0.620396 -0.995293 -2.550119 -3.272779 -0.811578 -1.197393 -1.480657 0.889458 -3.201246 -3.193167 -2.360372 0.851539 -0.670608 
-2.935144 0.010370 -0.737891 0.628909 2.184773 -2.748260 -0.781582 0.249320 4.960041 1.149607 3.071858 -0.208134 -1.773439 -2.171489 0.138107 -2.408102 2.091215 3.102515 0.889458 -3.201246 -2.531336 -2.360372 1.016584 -0.670608 
-0.996051 0.757595 -1.062833 0.055900 -3.015834 -1.687444 -0.697727 0.740965 4.669733 1.820614 3.158015 -1.102925 -0.995293 1.476654 0.368560 -0.811578 0.138057 0.100220 2.662303 -2.065348 -5.268723 -2.360372 1.016584 -0.819727 
-2.189695 0.010370 -0.737891 0.628909 2.184773 -2.748260 -0.781582 0.249320 4.960041 1.149607 3.071858 -0.208134 -1.773439 -2.171489 0.138107 -2.887850 2.091215 3.102515 0.889458 -3.201246 -2.531336 -2.360372 1.016584 -0.670608 
0.176136 0.757595 -1.062833 0.055900 -3.015834 -0.757353 -0.697727 0.740965 4.669733 1.820614 3.158015 -1.102925 -0.995293 1.476654 0.368560 -0.128682 0.957339 0.100220 2.662303 -2.065348 -5.268723 -2.360372 1.016584 -0.819727 
-2.189695 0.010370 -0.765461 0.107608 -1.550162 -0.443096 -1.459134 0.524547 3.495831 1.448630 3.667049 -2.273884 -3.260582 -2.550119 0.433632 -0.932211 -3.161055 -1.118896 1.474657 -2.363125 -1.527997 -3.032534 0.737167 -1.590024 
-2.189695 0.011625 -0.737891 0.628909 -1.550162 -2.624218 -0.697727 0.740965 5.504525 0.735555 2.997218 -0.620396 -0.995293 -2.171489 0.167040 -0.811578 -1.197393 -1.480657 1.550290 -2.065348 -3.585228 -1.642048 1.016584 -0.670608 
-1.145253 -0.241225 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.965488 -3.031073 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-1.145253 -0.241225 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.965488 -3.031073 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-3.140504 0.010370 -0.765461 0.835697 2.184773 -2.748260 -0.697727 0.249320 4.960041 1.014450 3.667049 -0.620396 -2.040092 -2.171489 -2.557184 -1.001502 -1.197393 -1.480657 0.889458 -3.201246 -3.193167 -3.441030 1.016584 -0.588474 
-3.140504 0.010370 -0.765461 0.835697 2.184773 -2.748260 -0.697727 0.249320 4.960041 1.014450 3.667049 -0.620396 -2.040092 -2.171489 -2.557184 -1.001502 -1.197393 -1.480657 0.889458 -3.201246 -3.193167 -3.441030 1.016584 -0.588474 
-2.815639 -0.345719 -0.866040 0.628909 -5.113141 -2.311369 -0.697727 0.740965 4.669733 1.448630 2.863044 -0.620396 -0.995293 -2.171489 -0.768497 -0.811578 -1.197393 -1.681427 1.183941 -3.201246 -3.193167 -2.360372 0.851539 -0.670608 
-1.145253 -0.241225 -1.062833 0.055900 -3.460636 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.965488 -2.215910 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-2.130143 -0.241225 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 4.960041 1.149607 3.071858 -0.139629 -1.833824 -3.632810 0.144437 -1.001502 -1.197393 4.269083 1.875821 -1.266093 -1.740053 -3.164199 1.016584 -0.670608 
-1.145253 -0.241225 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.965488 -3.218506 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-2.130143 -0.241225 -1.062833 0.055900 -3.635488 -2.748260 -0.697727 0.740965 4.669733 1.820614 3.158015 -1.280812 -0.995293 -2.171489 -0.129643 -2.215910 -0.653892 3.106856 1.550290 -2.065348 -3.139921 -1.642048 0.643459 -0.670608 
-1.145253 -0.267293 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -3.929341 -5.965488 -3.218506 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-1.145253 -0.267293 -1.062833 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -3.929341 -5.965488 -3.218506 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-2.130143 -0.241225 -1.062833 0.055900 -3.635488 -2.748260 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.210868 -3.955956 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-1.145253 -0.691009 -0.649661 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 0.505858 3.430366 -0.659953 -2.599192 -4.115480 -6.768457 -0.674569 -1.197393 -1.480657 0.889458 -3.201246 -1.171353 -1.607917 -0.081738 -0.931518 
-1.145253 -0.241225 -1.062833 -0.172018 -5.113141 -2.311369 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -1.833824 -2.677693 -5.965488 -3.031073 0.332296 3.404725 1.095328 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-2.130143 -0.241225 -2.007317 0.055900 -3.635488 -0.757353 -0.697727 0.740965 3.467871 0.576396 3.430366 -0.139629 -1.833824 -2.677693 -5.210868 -3.955956 0.332296 -1.333612 0.948329 -3.201246 -1.171353 -1.607917 -0.081738 -0.670608 
-1.145253 -0.072900 -1.839798 0.330717 -3.460636 -0.757353 -0.697727 0.740965 5.769473 1.014450 3.667049 1.002664 -1.833824 -2.030424 -6.768457 -0.674569 -1.662987 -1.480657 0.889458 -3.201246 -2.412218 -1.767831 -0.081738 -0.670608 
-1.145253 -3.411553 -1.062833 0.055900 -3.976116 -0.757353 -0.697727 0.740965 3.381751 1.014450 4.218788 0.565898 -1.833824 -3.013575 -6.768457 -0.545980 -1.197393 -2.898630 0.889458 -3.201246 -1.740053 -3.164199 1.016584 -0.670608 
-1.145253 -0.204621 -0.747048 0.055900 -2.312816 -1.937329 -0.697727 0.740965 3.381751 1.014450 3.667049 0.565898 -1.833824 -3.013575 -6.281216 -1.252786 -1.197393 -1.480657 0.889458 -3.201246 -1.955512 -1.710323 -0.081738 -0.670608 
-1.092927 -2.899021 -1.062833 1.130426 -3.976116 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -2.020854 -0.226828 0.343644 -5.582212 -0.675438 3.650765 0.948329 -3.201246 -1.927907 -1.057682 -0.081738 -0.670608 
-1.145253 -0.149857 -0.078419 0.903550 -2.504212 -0.787478 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -2.515768 -0.226828 -5.965488 -3.444054 0.332296 3.650765 0.948329 -3.201246 -1.778410 -1.057682 -0.081738 -0.670608 
-1.145253 1.008434 -1.062833 0.473997 -3.635488 -0.787478 -0.697727 0.740965 3.467871 1.302989 3.430366 -0.139629 -2.020854 -0.226828 0.138107 -5.582212 -0.675438 3.650765 0.948329 -3.201246 -1.778410 -1.057682 -0.081738 -0.670608 
-1.145253 -0.149857 -0.078419 0.903550 -2.504212 -0.787478 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -2.515768 -0.226828 -5.965488 -3.444054 0.332296 3.650765 0.948329 -3.201246 -1.778410 -1.057682 -0.081738 -0.670608 
-1.145253 -0.149857 -0.078419 0.903550 -2.504212 -0.787478 -0.697727 0.740965 3.467871 1.014450 3.430366 -0.139629 -2.357330 -2.677693 -5.965488 -4.979444 1.182045 -1.333612 0.948329 -3.201246 -1.778410 -1.057682 -0.081738 -0.670608 
-1.145253 1.698455 -0.078419 0.903550 -2.504212 -0.787478 -0.697727 0.740965 2.437423 1.016733 3.430366 -0.139629 -2.357330 -2.677693 -5.965488 -3.457515 0.332296 -3.437136 0.624043 -3.201246 -1.740053 -3.164199 1.016584 -0.670608 
-1.145253 -0.072900 -0.526187 -0.304579 -2.312816 -0.757353 -0.697727 0.740965 2.171201 1.014450 3.430366 -0.406047 -2.357330 -2.677693 -5.965488 -4.012602 -0.653892 2.564600 0.948329 -3.201246 -1.912489 -1.057682 -0.081738 -0.670608 
-1.145253 -0.204621 -1.062833 3.494498 -3.976116 -2.970745 -0.697727 0.604531 3.212039 1.014450 3.430366 -0.139629 -2.290514 -2.221247 -5.965488 -3.153610 0.332296 3.650765 0.948329 -3.201246 -2.865452 -1.057682 -0.081738 -0.769743 
-1.145253 -0.241225 -0.078419 0.903550 -2.504212 -0.787478 -0.697727 0.740965 3.467871 1.406714 3.430366 -0.139629 -2.357330 -3.013575 -5.965488 -4.979444 -0.653892 4.505394 2.798327 -0.681703 -3.516439 -1.810885 -0.081738 -1.103420 
-1.092927 -2.899021 -1.062833 1.130426 -3.976116 -1.716555 -0.697727 0.740965 3.346449 1.014450 3.430366 -0.139629 -2.020854 -0.777043 0.343644 -3.339181 0.332296 1.156114 0.948329 -3.201246 -1.912489 -1.057682 -0.081738 -0.670608 
-3.788855 -2.899021 -1.062833 0.055900 -0.543279 -0.757353 -0.697727 0.740965 3.302382 1.014450 3.667049 -0.139629 -1.019682 -2.221247 -6.191628 -3.153610 0.332296 3.650765 0.948329 -3.201246 -1.778410 -1.057682 -0.081738 -0.769743 
-1.505074 -0.488894 -1.062833 0.055900 -2.504212 -0.787478 -0.697727 0.740965 3.467871 1.014450 3.667049 0.565898 -1.833824 -3.013575 -5.296864 -2.420759 -2.261277 -1.031795 0.889458 -3.201246 -1.955512 -1.710323 -0.081738 -0.670608 
-1.145253 -0.204621 -1.062833 0.055900 -3.635488 -4.220459 -0.697727 0.604531 3.934638 1.014450 3.174349 -0.139629 -2.357330 -2.971972 -5.965488 -3.239594 -0.653892 4.505394 2.798327 -0.681703 -3.516439 -1.810885 -0.081738 -0.670608 
-1.145253 -0.204621 -1.062833 0.055900 -3.635488 -4.220459 -0.697727 0.604531 3.934638 1.014450 3.174349 -0.139629 -1.531288 -2.971972 -5.064326 -3.240033 -0.653892 4.505394 2.798327 -0.681703 -3.516439 -1.810885 -0.081738 -0.670608 
-1.145253 -0.149857 -0.103833 2.742780 -5.321294 -0.864324 -0.697727 0.740965 3.467871 1.406714 3.430366 -0.139629 -2.357330 -3.013575 -5.965488 -4.979444 0.375670 4.505394 2.798327 -1.266093 -3.516439 -1.057682 -0.575054 -0.670608 
-3.517851 -2.899021 -1.062833 0.055900 -0.543279 -0.757353 -0.697727 0.500058 3.302382 1.014450 3.667049 -0.139629 -0.931304 -2.002747 -6.191628 -3.153610 0.332296 3.650765 0.948329 -3.201246 -0.033681 -1.057682 -0.081738 -0.769743 
-1.145253 -0.149857 -1.062833 0.055900 -3.635488 -4.220459 -0.697727 0.740965 3.467871 1.406714 3.430366 -0.139629 -2.357330 -3.013575 -5.965488 -3.239594 0.375670 3.172547 2.798327 -1.266093 -3.516439 -1.057682 -0.575054 -0.670608 
-1.145253 0.328492 -0.494444 0.055900 -3.635488 -4.220459 -0.697727 0.740965 3.467871 1.406714 3.430366 -0.139629 -2.357330 -3.013575 -5.965488 -4.837489 0.375670 3.172547 2.798327 -1.266093 -3.516439 -1.057682 -0.575054 -0.670608 
-1.145253 -0.241225 -0.078419 0.903550 -2.701263 -0.787478 -0.697727 0.740965 3.238824 1.406714 3.549397 -0.139629 -3.911089 -2.234965 -5.965488 -4.979444 -0.589801 4.505394 2.798327 -0.681703 -3.516439 -1.810885 -0.081738 -1.103420 
-1.970706 -3.411553 -1.062833 0.473997 -3.635488 -4.220459 -0.697727 0.604531 3.467871 1.014450 3.667049 -0.264247 -2.020854 -0.226828 -5.965488 -3.239594 -0.653892 4.505394 2.798327 -1.266093 -4.490043 -1.810885 -0.165243 -1.103420 
-0.103057 0.970069 -0.102638 2.574855 -4.139836 -4.220459 -0.697727 0.604531 2.356890 1.014450 3.747364 -0.264247 -2.020854 0.652900 -5.965488 -3.239594 0.375670 5.289260 2.798327 -1.266093 -3.039757 -1.057682 -0.575054 -0.670608 
-0.138674 -1.966770 -1.062833 0.055900 -3.976116 -0.757353 -0.697727 0.740965 3.467871 1.014450 3.801435 -0.197567 -2.020854 -0.226828 -5.965488 -4.979444 0.375670 4.505394 2.798327 -1.266093 -1.635276 -1.710323 -0.081738 -0.372687 
-1.970706 -3.411553 -1.062833 0.473997 -3.635488 -4.220459 -0.697727 0.604531 3.467871 1.014450 3.667049 -0.264247 -2.020854 -0.215168 -5.965488 -3.239594 -0.653892 4.505394 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-0.138674 0.412399 0.366160 0.473997 -3.635488 -5.853684 -0.697727 0.604531 3.467871 1.406714 3.430366 -0.139629 -1.594768 -3.013575 -7.568852 -4.979444 0.375670 5.264042 2.798327 -1.824458 -3.736749 -2.546265 -0.559697 -1.103420 
-0.138674 0.412399 0.366160 0.473997 -3.635488 -5.853684 -0.697727 0.604531 3.467871 1.406714 3.430366 -0.139629 -1.594768 -3.013575 -7.568852 -4.979444 0.375670 5.264042 2.798327 -1.824458 -3.736749 -2.546265 -0.559697 -1.103420 
-1.970706 -2.899021 -1.062833 0.055900 -0.543279 -0.787478 -0.697727 0.740965 3.467871 1.014450 3.801435 -0.264247 -1.148634 -0.226828 -5.965488 -4.979444 0.375670 5.264042 2.798327 -1.266093 -4.490043 -1.810885 -0.165243 -1.103420 
-0.138674 0.412399 0.366160 0.473997 -3.635488 -4.220459 -0.697727 0.604531 3.467871 1.014450 3.667049 -0.264247 -2.020854 -0.226828 -5.965488 -3.239594 -0.653892 4.505394 2.798327 -1.576252 -4.490043 -1.810885 -0.165243 -0.746403 
-0.138674 0.412399 0.366160 0.473997 -3.635488 -4.220459 -0.697727 0.604531 3.467871 1.014450 3.801435 -0.264247 -0.931304 -1.405461 -5.965488 -4.979444 0.186014 5.289260 2.798327 -1.266093 -3.039757 -1.057682 -0.165243 -0.746403 
-0.138674 0.412399 0.366160 0.055900 -0.543279 -3.030839 -0.697727 0.740965 3.238824 1.406714 4.119529 -0.139629 -2.274354 -0.004792 -5.965488 -2.748424 -0.653892 -0.960799 0.889458 -3.201246 -1.618885 -1.419876 -0.081738 -1.683460 
-3.481336 -2.899021 -1.062833 0.055900 -3.635488 -5.761803 -0.697727 0.604531 3.467871 1.406714 3.430366 -0.139629 -1.594768 -3.013575 -7.568852 -4.979444 0.375670 5.264042 2.798327 -0.751959 -4.490043 -1.810885 -0.165243 -1.103420 
-1.970706 -3.411553 -1.062833 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.302382 1.406714 3.667049 -0.264247 -2.020854 -0.215168 -3.830166 -3.239594 -0.653892 4.505394 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-0.138674 -1.182341 -0.087314 0.055900 -0.543279 -0.864324 -0.697727 0.740965 3.238824 1.406714 4.119529 -0.264247 -1.148634 -0.226828 -5.965488 -4.979444 0.997797 5.264042 1.937508 -1.824458 -1.618885 -1.710323 -0.081738 -1.683460 
-0.138674 -1.182341 -0.087314 0.055900 -0.543279 -0.864324 -0.697727 0.740965 3.238824 1.406714 4.119529 -0.139629 -2.935738 -0.215168 -5.965488 -3.239594 -0.653892 -0.895970 0.889458 -3.201246 -1.618885 -1.710323 -0.018030 -1.683460 
-1.092927 -1.182341 0.366160 0.055900 -0.543279 -0.864324 -0.697727 0.740965 3.571898 1.406714 4.119529 0.621915 -2.274354 -0.004792 -5.965488 -4.311283 -0.032028 2.914032 2.798327 -1.266093 -4.838875 -1.450887 -0.575054 -1.103420 
