-1.991747 2.296013 1.467160 -0.142805 -1.140369 -0.740880 -0.215198 -0.338516 1.406473 -0.029573 0.232092 0.905542 -3.431366 2.210405 0.612144 2.146522 1.159866 1.355724 0.979982 0.229797 -0.691069 -1.493343 -0.662229 0.194859 
-1.775493 2.258672 2.596122 -0.142805 -1.140369 -0.740880 -0.215198 -0.338516 1.189369 -0.029573 0.246718 0.905542 -2.643917 0.612330 0.926411 1.766890 -0.327989 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.296013 3.500485 0.523783 -1.271467 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -1.385323 1.915666 0.534183 0.415300 0.385195 2.210886 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.296013 2.596122 -0.341958 -1.892378 0.021698 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.431366 1.448890 0.787240 -0.023964 0.385195 1.242158 0.979982 0.216609 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.296013 2.596122 -0.341958 -1.892378 0.021698 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.431366 1.448890 0.787240 -0.023964 0.385195 1.242158 0.979982 0.216609 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.296013 4.263097 0.523783 -1.140369 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -1.385323 2.396062 1.564321 1.766890 0.385195 1.242158 0.979982 0.225516 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 5.985936 -0.127805 -1.820271 -1.140369 -1.432705 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 4.062915 0.787240 0.415300 0.385195 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 1.030988 2.596122 -0.142805 -2.137263 0.021698 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 1.915666 0.612144 1.937808 -0.327989 1.242158 0.979982 0.229797 -0.691069 -1.413721 -0.662229 0.194859 
-1.775493 1.499565 2.840986 -3.403799 -1.140369 -1.176169 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -7.068970 0.299410 1.077634 2.156772 1.584588 1.242158 0.979982 0.229797 -0.645048 -1.375073 -0.662229 0.194859 
-1.775493 6.423357 2.840986 -3.403799 -1.140369 -1.176169 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -7.068970 0.299410 1.874339 2.156772 1.584588 1.242158 0.979982 0.229797 -0.645048 -1.413721 -0.662229 0.194859 
0.195511 5.985936 -1.009090 -1.820271 -1.140369 -1.432705 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 4.062915 0.787240 0.415300 0.385195 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 1.499565 -0.127805 -1.820271 -1.140369 -0.740880 -0.215198 -0.338516 1.189369 -0.029573 0.246718 0.905542 -3.431366 0.299410 1.077634 1.766890 1.499448 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.775493 2.258672 2.596122 -1.929931 -2.186260 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.431366 2.210405 1.414581 1.937808 -0.327989 0.194298 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.246118 5.985936 -2.159786 -0.142805 -1.140369 -1.432705 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -5.139042 4.062915 0.787240 0.415300 1.584588 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.258672 2.596122 -2.205548 -2.186260 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 3.362007 0.787240 0.415300 0.385195 -1.494033 0.979982 0.216609 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 1.030988 -0.127805 -0.142805 -1.140369 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 3.362007 0.787240 0.415300 0.385195 -0.967309 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 1.499565 -0.127805 -1.820271 -1.140369 -0.740880 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -3.582972 1.915666 0.534183 0.415300 0.385195 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 0.002538 2.596122 -2.205548 -1.140369 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.246718 0.905542 -3.431366 0.299410 1.077634 1.766890 -0.327989 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 0.002538 2.596122 -2.205548 -1.140369 -0.740880 -0.215198 -0.338516 1.072724 -0.029573 0.246718 0.905542 -3.431366 0.299410 1.077634 1.766890 -0.327989 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.314973 2.296013 3.129500 -0.142805 -2.538468 -1.176169 -0.215198 -0.338516 1.072724 -0.029573 0.232092 0.905542 -3.431366 3.909759 -1.347334 1.937808 -0.927217 -0.701409 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 0.911412 -0.127805 -2.360210 -1.140369 -1.432705 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -5.139042 1.915666 0.534183 0.415300 1.584588 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.403266 1.499565 -0.127805 -1.820271 -0.750726 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 1.915666 0.534183 0.415300 0.385195 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.403266 0.911412 -0.127805 -2.360210 -1.140369 -1.432705 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 1.915666 0.534183 -1.366718 0.385195 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.403266 1.499565 -0.127805 -1.535595 -0.750726 -1.455986 -0.215198 -0.338516 1.151602 -0.029573 0.232092 0.905542 -3.182071 1.915666 0.534183 0.415300 0.385195 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 0.911412 -0.127805 -2.360210 -2.186260 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -5.139042 1.915666 0.534183 -0.238844 1.584588 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.775493 2.258672 2.596122 -2.814106 -2.186260 -1.506017 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 0.299410 0.534183 -0.231313 0.385195 1.242158 0.979982 0.229797 -0.565975 -1.413721 -0.662229 0.194859 
-2.403266 1.499565 -0.127805 -0.665664 -1.140369 -1.084558 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -2.920996 3.909759 -1.347334 0.415300 1.584588 1.242158 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.228270 
-1.775493 2.258672 2.596122 -3.082256 -1.140369 0.088006 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -3.182071 1.889021 1.077634 -0.231313 0.385195 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 1.030988 0.319141 -0.665664 -1.140369 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -5.139042 2.613316 0.534183 -0.238844 1.604940 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.775493 2.079955 2.596122 -3.082256 -1.140369 -1.432705 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -3.711129 1.915666 0.534183 0.415300 -0.310920 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.775493 2.079955 2.596122 -3.082256 -1.140369 -1.432705 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -3.711129 1.915666 0.534183 0.415300 -0.310920 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.499088 2.258672 2.596122 -3.082256 -1.140369 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 1.915666 0.534183 0.322497 1.584588 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.439202 0.911412 2.596122 -2.160233 -1.140369 -1.432705 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -1.279603 0.299410 -0.749486 -1.131182 0.385195 2.294577 0.979982 0.229797 -0.501113 -1.435699 -0.662229 0.194859 
-0.499088 1.030988 0.319141 -0.665664 -1.140369 0.088006 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -3.711129 0.299410 1.077634 -1.131182 0.385195 2.294577 0.979982 0.229797 -0.501113 -1.435699 -0.662229 0.194859 
-0.499088 1.030988 0.319141 -0.665664 -1.140369 0.088006 -0.215198 -0.338516 1.189369 -0.029573 0.302654 0.905542 -3.711129 0.299410 1.077634 -1.131182 0.385195 2.294577 0.979982 0.229797 -0.501113 -1.435699 -0.662229 0.194859 
-0.499088 1.030988 0.319141 -0.665664 -0.295800 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -1.283973 3.763301 1.077634 0.718944 0.113367 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 2.258672 0.319141 -0.665664 -1.140369 -1.867573 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -1.283973 3.763301 1.077634 0.718944 0.113367 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.762367 0.911412 0.319141 -0.665664 -0.295800 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 2.066824 0.615423 1.607088 0.713400 1.242158 0.979982 0.229797 0.004010 -1.413721 -0.662229 0.323544 
-0.499088 2.258672 2.596122 -3.082256 -1.140369 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -5.923688 4.358467 -1.347334 1.937808 1.584588 2.896268 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.206451 
-2.403266 0.100574 1.084830 -0.665664 -0.295800 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -2.776453 0.587606 0.615423 3.470688 0.713400 1.242158 0.979982 0.229797 0.004010 -1.413721 -0.662229 0.323544 
-2.403266 2.258672 0.319141 -0.665664 -0.295800 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -3.182071 2.066824 0.615423 1.607088 0.713400 2.294577 0.979982 0.229797 0.004010 -1.413721 -0.662229 0.323544 
-2.323235 0.807552 -0.158345 -3.082256 -0.266491 -1.432705 -0.204014 -0.338516 1.189369 -0.029573 0.232092 0.905542 -5.923688 3.909759 -2.248616 1.271000 1.584588 2.896268 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 2.258672 -0.683155 -2.205548 -1.140369 -1.867573 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -1.279603 0.299410 -0.749486 -1.131182 0.385195 1.092146 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.403266 1.030988 0.319141 -3.082256 -1.140369 -0.740880 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -1.283973 3.483883 1.468510 0.718944 0.113367 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 2.258672 -0.127805 0.840840 -0.295800 -0.740880 -0.215198 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 1.919386 -1.347334 1.937808 3.730195 2.896268 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.206451 
-0.499088 3.153478 1.874062 -3.082256 -0.266491 -0.049528 -0.204014 -0.338516 1.189369 -0.029573 0.232092 0.905542 -5.923688 3.909759 -2.248616 1.271000 1.584588 2.896268 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 1.030988 3.273862 -3.082256 -1.140369 -0.740880 -0.215198 -0.338516 1.189369 -0.029573 0.232092 0.905542 -1.279603 3.909759 -2.248616 1.271000 1.584588 2.896268 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.403266 1.030988 0.319141 -3.082256 -1.140369 1.147207 -0.215198 -0.338516 1.140678 -0.029573 0.232092 0.905542 -1.039246 3.483883 -0.749486 -1.131182 0.113367 1.242158 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-3.557788 1.030988 -0.158345 -0.665664 -0.266491 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 4.892568 -2.248616 -0.680189 -0.269814 1.092146 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
0.115725 0.807552 -0.158345 -3.082256 -0.266491 -0.125483 -0.179787 -0.338516 1.189369 -0.029573 0.232092 0.905542 -5.923688 3.909759 -0.749486 1.271000 2.387201 1.188422 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.202801 
-2.403266 1.459356 0.319141 -0.660942 -0.266491 -1.432705 -0.204014 -0.338516 1.189369 -0.029573 0.232092 0.905542 -2.722583 2.066824 -2.248616 -1.131182 -0.705425 1.092146 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.014957 1.030988 0.319141 -3.082256 -1.140369 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 -0.469521 0.534183 0.322497 1.584588 1.188422 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 3.153478 1.874062 -3.082256 -1.140369 -1.432705 -0.204014 -0.389739 1.140678 -0.073863 0.232092 0.905542 -5.923688 3.909759 -0.446421 1.937808 1.584588 2.896268 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.403266 1.030988 0.319141 -0.660942 -1.140369 -0.021358 -0.204014 -0.338516 1.189369 -0.029573 0.232092 0.905542 -5.923688 3.909759 -0.446421 3.519950 1.584588 0.802301 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.206451 
-1.014957 1.030988 0.319141 -3.082256 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 -0.469521 0.534183 0.322497 1.584588 1.188422 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-0.499088 3.153478 1.874062 -3.082256 -1.140369 -1.432705 -0.204014 -0.389739 1.140678 -0.073863 0.232092 0.905542 -5.923688 3.909759 -0.446421 1.937808 1.584588 3.979813 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.403266 1.030988 -1.181949 -3.082256 -0.266491 -0.125483 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -5.923688 0.340695 -1.216573 -1.131182 0.385195 0.730410 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.049064 0.699484 2.468719 0.696536 -2.525628 0.002994 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -4.951759 3.909759 -0.749486 2.168362 1.584588 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.014957 1.030988 0.319141 -3.082256 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 0.340695 -1.216573 -1.131182 0.385195 0.730410 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.049064 0.699484 2.468719 0.696536 -2.525628 -0.314752 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -4.951759 3.945279 -0.749486 2.168362 1.584588 3.652940 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.049064 0.699484 2.468719 0.696536 -2.525628 0.002994 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -4.951759 -0.212336 0.400051 1.265380 0.385195 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 0.699484 2.468719 0.696536 -2.525628 -0.314752 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -4.951759 3.945279 -0.749486 2.168362 1.584588 3.652940 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.833805 0.769385 0.319141 -4.445912 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -4.466656 3.719615 -1.197979 -1.314302 0.113367 1.002328 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.049064 0.699484 2.468719 0.697181 -2.525628 -0.314752 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -4.951759 3.945279 -0.146099 2.168362 1.584588 3.997365 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.833805 0.699484 2.639567 0.696536 -2.525628 -0.314752 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -6.169875 3.945279 -0.146099 2.168362 1.584588 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 1.030988 2.468719 0.696536 -2.525628 -1.603486 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.749486 -1.314302 0.113367 3.997365 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-2.403266 1.030988 -0.747936 -3.855341 0.046072 -0.125483 -0.204014 -0.338516 1.172160 -0.073863 0.232092 0.905542 -6.670158 3.945279 -0.749486 2.168362 0.113367 2.294577 0.979982 0.229797 -0.501113 -1.375073 -0.662229 0.194859 
-1.159313 1.771844 2.468719 0.696536 -2.525628 -1.603486 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.749486 -1.196781 1.584588 3.997365 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 1.030988 -0.747936 -3.855341 0.046072 -0.125483 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -5.923688 3.755086 -0.446421 -1.631959 1.136065 2.573431 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 2.508154 2.468719 1.655537 -2.307125 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -3.182071 -0.469521 -0.556610 -1.631959 0.724048 0.858010 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 1.713631 -0.747936 -1.540267 0.046072 -1.902709 -0.204014 -0.338516 1.189369 -0.073863 0.232092 0.905542 -8.864200 3.945279 -0.146099 2.168362 1.584588 0.083800 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.833805 0.699484 2.639567 1.655537 -2.307125 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 2.929260 -0.183714 -0.163717 0.113367 2.294577 0.979982 0.229797 -0.501113 -1.377785 -0.662229 0.194859 
-1.049064 1.030988 0.319141 -5.359793 -0.728737 -1.483851 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.749486 -1.314302 0.687032 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 1.030988 -0.747936 -3.855341 -2.525628 -0.314752 -0.190682 -0.338516 1.189369 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.446421 -1.631959 1.439900 2.573431 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.011696 2.534913 2.468719 -5.359793 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -4.090133 5.371372 -1.197979 2.168362 1.584588 3.921193 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.011696 2.534913 2.468719 -5.359793 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.183714 -1.196781 1.584588 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.014957 2.147612 0.319141 -5.138522 -2.525628 -2.577837 -0.204014 -0.338516 1.268540 -0.073863 0.232092 0.905542 -1.283973 3.945279 -0.912864 -2.517150 1.584588 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.014957 2.147612 0.319141 -5.138522 -2.992337 -2.577837 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.749486 -1.314302 1.694075 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.011696 2.534913 2.468719 -4.912362 -0.728737 -1.432705 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.748194 -0.446421 -1.814657 0.395637 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.049064 1.713631 0.319141 -5.359793 -0.728737 -0.450204 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.945279 -0.146099 2.168362 3.226765 2.335273 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.552010 0.467250 2.468719 -5.359793 -0.728737 -0.717155 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.183714 -1.196781 1.584588 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-1.372148 1.713631 -0.747936 -1.540267 0.046072 -0.584953 -0.204014 -0.338516 1.260903 -0.073863 0.232092 0.905542 -1.283973 3.719615 -1.025223 -3.978838 1.584588 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-0.822536 1.713631 0.319141 -3.796845 -0.728737 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -0.183714 1.632370 3.226765 3.375960 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.219761 0.467250 0.319141 0.696536 -2.525628 -0.314752 -0.190682 -0.338516 1.268540 -0.073863 0.232092 0.905542 -5.286449 -1.944454 -2.509181 2.168362 2.325961 0.858010 0.979982 0.229797 -0.526982 -1.413721 -0.662229 0.194859 
-0.822536 1.713631 0.319141 -3.796845 -0.728737 2.405726 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -5.286449 -2.185293 -2.509181 0.532470 2.325961 0.858010 0.979982 0.229797 -0.501113 -1.377785 -0.662229 0.194859 
-1.014957 2.232978 1.809551 -2.307910 -0.818133 1.190912 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.945279 -0.146099 2.168362 1.584588 -0.084946 0.979982 0.229797 -0.585162 -1.413721 -0.662229 0.194859 
-1.049064 1.880698 1.350452 -5.138522 -2.525628 -1.233148 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.945279 -0.146099 -1.631959 1.136065 2.573431 0.979982 0.230110 -0.765800 -1.413721 -0.662229 0.194859 
-2.552010 0.467250 2.468719 -5.359793 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.108333 0.232092 0.905542 -1.283973 3.719615 -0.183714 2.168362 1.628089 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.552010 0.467250 2.468719 -5.359793 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.108333 0.232092 0.905542 -1.283973 3.945279 -0.146099 -1.445270 1.584588 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.858607 0.467250 -0.747936 -2.575470 -0.857875 -0.314752 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.719615 -1.325680 -1.631959 1.136065 2.335273 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-3.620259 0.467250 2.969692 -5.359793 -0.728737 -0.717155 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -0.402291 3.719615 -0.183714 1.632370 1.609302 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.219761 3.157748 1.809551 -2.307910 -0.818133 0.638990 -0.204014 -0.338516 1.140678 -0.000411 0.232092 0.905542 -1.283973 3.002375 1.460369 -1.445270 -0.146740 2.294577 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.552010 0.467250 2.468719 -5.359793 -0.728737 -0.717155 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905406 -1.283973 3.719615 -0.183714 2.168362 1.584588 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.219761 -0.453940 1.350452 -6.081611 -0.728737 2.306424 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.205393 3.719615 -1.325680 -0.736096 2.752674 3.016428 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.280865 0.467250 2.468719 -2.307910 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 2.168362 1.136065 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-1.536201 1.713631 -0.747936 -5.359793 0.498986 -0.398136 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.945279 1.986575 -2.018198 0.918156 2.279907 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.280865 0.467250 2.468719 -1.503547 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 2.168362 1.136065 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.219761 -0.453940 1.350452 -6.081611 -0.728737 2.667689 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.922979 -1.558407 3.134876 -1.325680 2.168362 1.584588 2.279907 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.538746 0.312493 2.468719 -5.560030 -0.041764 -0.251954 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -0.374052 3.945279 0.920347 -0.688730 1.136065 2.279907 0.979982 0.229797 -0.604128 -1.413721 -0.662229 0.217260 
-3.620259 0.467250 2.468719 -1.503547 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 2.168362 1.136065 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.620259 0.467250 2.468719 -1.503547 0.498986 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 2.168362 0.816707 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.280865 0.467250 2.468719 -5.359793 -0.041764 0.419706 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.945279 -1.416911 0.752147 1.442377 0.730410 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-2.980914 0.312493 2.468719 -5.752915 -0.041764 -0.717155 -0.226926 -0.338516 1.140678 -0.000411 0.232092 0.905542 -1.977288 3.945279 -1.416911 2.168362 3.430452 1.660792 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.217260 
-3.620259 0.558715 3.389957 -5.359793 -0.041764 0.419706 -0.204014 -0.338516 1.405262 -0.073863 0.232092 0.905542 -0.891560 3.329997 0.044177 -2.953698 1.874501 1.660792 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.054661 -1.820772 1.892119 -6.081611 -0.728737 -0.717155 -0.226926 -0.338516 1.140678 -0.000411 0.232092 0.905542 -1.977288 3.945279 -2.348597 2.779471 1.874501 1.660792 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
