-1.500889 0.652918 0.174443 -1.924118 -0.880746 0.485382 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.242358 0.704630 1.113400 -0.409063 1.219013 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.982575 1.665984 0.174443 0.059279 -0.581805 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 1.984372 0.328155 -2.578347 0.290823 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.963004 1.665984 0.174443 0.059279 -0.846954 2.890127 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.535655 0.975039 1.113400 -0.678831 -2.043436 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.982575 1.860521 0.174443 -1.206759 -0.574003 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 1.984372 0.328155 -2.847345 0.290823 4.847942 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.963004 3.460636 0.174443 -2.392753 -0.880746 2.678930 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 1.984372 1.113400 -1.138125 -0.464804 7.984019 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 0.652918 0.711063 -2.392753 -0.846954 2.303875 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 1.959441 -0.860561 -1.138125 -0.973847 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.104259 0.114066 0.174443 0.059279 -0.880746 2.678930 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 1.338828 0.328155 -1.138125 -0.464804 7.984019 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.963004 1.737043 0.174443 0.059279 -0.581805 -0.389023 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 3.040816 1.984372 0.710949 -1.829388 -0.540742 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 2.611558 -0.029713 -0.298111 -0.880746 2.012284 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.208961 -0.043561 -0.409063 -1.443792 6.077937 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.094383 1.665984 0.174443 0.059279 -0.581805 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 1.338828 0.328155 -1.138125 -1.814206 7.984019 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.963004 2.512926 2.138297 -0.298111 -1.728739 2.012284 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.208961 -0.043561 -0.409063 -2.547965 6.077937 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.850501 0.652918 -0.458905 -1.008394 -0.880746 4.132123 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 7.208961 1.113400 -0.409063 -2.779828 8.523362 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.963004 2.512926 2.138297 -0.592085 -1.728739 2.012284 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.511918 7.208961 -0.043561 -0.409063 -2.547965 6.077937 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.850501 0.776953 0.711063 -1.008394 -0.880746 4.132123 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 7.208961 1.113400 -0.678831 -1.393175 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 3.078024 -0.029713 -2.392753 -0.880746 4.132123 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 4.013999 2.898773 1.113400 -0.678831 -1.443792 6.816776 0.715567 0.229760 -2.119622 -0.736084 0.444496 -0.995240 
-3.104259 2.176370 0.711063 -2.392753 -0.880746 1.333260 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 -0.409063 -1.443792 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 3.078024 -0.029713 -1.997004 -0.880746 2.914882 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 0.499369 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.850501 0.776953 0.711063 0.866570 -0.581805 -0.389023 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.285120 6.558318 1.113400 0.372740 -1.393175 6.077937 0.715567 0.229760 -1.577015 -0.992968 0.444797 -0.995240 
-1.500889 3.078024 -0.029713 -1.997004 -0.880746 2.914882 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 0.499369 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.468124 3.614905 0.174443 -3.659101 -0.880746 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 -0.409063 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 3.078024 -0.029713 -1.997004 -0.880746 2.914882 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.300472 0.499369 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 2.838909 -0.029713 -1.997004 -0.880746 2.914882 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 0.499369 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.104259 4.105852 0.256058 -2.392753 -0.880746 2.678930 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 1.113400 -0.409063 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 3.078024 -0.029713 -1.997004 -0.581805 1.819532 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 2.048486 0.399364 -2.086964 -1.393175 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.094383 1.883140 2.166099 -3.167009 -0.581805 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.609803 7.220062 1.113400 0.499369 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.361233 3.716828 0.813934 1.067964 -0.581805 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.113400 -3.522787 1.529212 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.578919 1.665984 0.174443 1.067964 -0.581805 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.283790 6.862568 1.325916 0.749206 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 4.298951 -0.029713 -1.551087 -0.581805 1.819532 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 0.399364 0.499369 0.290823 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.500889 4.805496 2.133812 1.067964 0.590302 1.925691 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.220062 0.399364 -2.086964 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.361233 1.883140 2.166099 -3.167009 -0.581805 1.995940 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 1.456688 0.399364 -2.086964 -1.443792 7.490431 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.468124 3.614905 0.407529 -3.476310 -0.788899 -0.593353 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.113400 0.493461 -0.849807 5.750770 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.504489 3.026124 0.813934 1.067964 -0.581805 1.360737 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.077517 -2.086964 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.504489 3.026124 0.813934 1.067964 -0.581805 1.360737 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.077517 -2.086964 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.468124 3.614905 2.420633 -3.476310 -0.788899 -0.593353 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.351579 1.113400 -2.086964 -1.443792 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.468124 3.434920 0.407529 1.067964 -0.619024 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.965896 0.399364 -2.086964 0.290823 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.290360 3.078024 0.407529 -3.476310 -0.788899 -0.593353 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.022645 9.715836 1.331152 -0.409063 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.361233 1.665984 0.174443 1.067964 -0.581805 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.965896 1.783256 -0.409063 -0.085061 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.468124 3.614905 2.420633 -3.476310 -0.880746 2.363680 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.351579 0.399364 -1.289861 0.107606 4.749192 0.715567 0.225651 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 3.614905 0.174443 -3.659101 -0.076828 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.351579 0.399364 -1.289861 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 0.174443 -3.983096 -0.880746 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 9.353391 1.113400 -3.168141 0.821309 7.710853 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
0.150925 3.078024 0.407529 -3.476310 -0.788899 1.050619 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.965896 1.916472 6.972496 -0.525097 7.710853 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 0.174443 -3.438238 -0.880746 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 9.353391 1.113400 -3.168141 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.267766 3.434920 0.407529 1.067964 -0.619024 -0.640700 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.989672 8.339793 1.113400 -2.086964 0.290823 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.293601 5.484774 -0.926559 -1.551087 -0.080459 2.625502 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.331152 -0.409063 -1.443792 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.267766 3.434920 0.407529 1.067964 -0.619024 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.023137 6.764424 1.653680 -2.086964 -1.443792 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.371175 3.026124 0.407529 1.067964 -0.619024 -0.640700 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.169652 8.339793 1.894358 -2.086964 -0.004678 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.431585 3.665563 0.813934 0.287504 -0.581805 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.353391 2.262403 -1.289861 0.107606 8.165801 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.293601 5.484774 -0.926559 -1.551087 -0.080459 2.625502 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.118645 8.155613 1.331152 -0.409063 -1.443792 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.267766 3.434920 0.407529 1.067964 -0.300830 0.238222 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.023137 6.764424 1.331152 -4.749587 0.928153 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.293601 3.614905 0.174443 -1.551087 -2.785398 2.185312 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.965896 1.371012 -3.168141 0.135603 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 0.174443 -4.038266 -1.046110 3.366406 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 6.258706 1.331152 -4.749587 0.928153 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.466707 3.665563 0.813934 0.287504 0.485371 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.353391 1.113400 -3.168141 0.107606 3.706646 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 0.174443 -4.250920 -1.046110 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 6.258706 1.331152 -4.749587 0.928153 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 -1.978959 -0.078276 -2.202851 1.409589 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.135378 5.971470 -3.168141 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 3.665563 -0.089687 -0.649579 -0.745700 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 1.113400 -2.550820 0.107606 6.816776 0.715567 0.225651 -1.577015 -0.992968 0.444496 -0.995240 
-0.371175 3.026124 -0.926559 -1.551087 -0.619024 0.476866 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.353391 2.033390 -2.086964 -0.004678 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 3.665563 -0.089687 -5.346193 -0.880746 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 8.895695 1.331152 -2.086964 -0.473776 7.389836 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 3.665563 -0.089687 -5.346193 -0.880746 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 9.659857 5.971470 0.888859 -0.004678 6.209740 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.848144 4.037098 -1.978959 0.287504 0.485371 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.339793 5.971470 -3.420223 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.324276 5.484774 2.200423 -0.550941 -0.619024 0.476866 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.339793 2.033390 -2.086964 0.334727 8.250073 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.848144 4.037098 -1.978959 0.287504 0.485371 1.409589 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 9.659857 5.971470 -3.420223 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 -1.399557 -1.823230 0.567185 1.889772 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 9.135378 1.113400 -4.939572 0.334727 8.250073 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.775034 -1.978959 -2.420448 -1.046110 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.659857 1.113400 -2.086964 -0.004678 6.816776 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.324276 5.484774 2.200423 -0.550941 0.183080 0.476866 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.021596 6.258706 1.331152 -4.749587 0.928153 7.725081 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.848144 4.037098 -1.978959 2.772441 -0.544598 4.111498 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.339793 5.971470 -3.168141 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-0.371175 3.026124 -1.341658 -5.453441 -0.076828 -0.354938 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.276696 5.971470 -3.420223 0.107606 8.250073 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.289319 5.484774 -0.926559 -0.897471 -2.202851 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 9.135378 1.113400 -3.168141 -0.004678 6.209740 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.848144 3.665563 -1.978959 -0.081489 -0.619024 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.258706 2.341033 -3.420223 -0.059922 5.220606 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.665563 -1.978959 -0.146684 -0.544598 -0.354938 0.279159 0.094018 0.568187 0.860789 0.642532 -0.173122 0.830899 9.659857 5.971470 -3.420223 0.107606 4.844089 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 4.014236 0.813934 0.287504 -2.202851 1.889772 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 9.659857 5.971470 -3.168141 0.107606 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.665563 -1.978959 -0.081489 -0.619024 3.590313 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 6.258706 2.341033 -3.921420 -0.059922 5.220606 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.996412 1.937134 -0.862890 0.287504 -0.076828 -0.354938 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 5.049950 2.341033 -3.420223 -0.059922 5.220606 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.219091 2.874515 -0.862890 0.287504 -0.076828 -0.354938 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.339793 5.971470 -3.420223 0.404149 5.548689 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.665563 -1.978959 -0.081489 -0.619024 0.523417 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 6.714208 -2.616985 -0.059922 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.665563 -1.978959 -0.146684 -0.544598 -0.354938 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 -0.021596 10.394477 5.971470 -3.420223 0.107606 5.501919 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.665563 -1.978959 -0.146684 -0.544598 -0.354938 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 -1.741885 8.155613 4.907769 -3.420223 0.404149 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.219091 2.874515 -1.504808 0.213033 -0.076828 -0.354938 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.021596 9.659857 5.971470 -3.420223 0.404149 5.548689 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.219091 1.455915 -1.869423 0.287504 -0.076828 -0.354938 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.021596 9.659857 5.971470 -3.420223 0.404149 5.548689 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.233854 0.287504 -0.372352 0.347062 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.819719 6.413699 -3.420223 2.133649 4.019351 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 2.823000 -3.037229 2.772441 -0.544598 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 7.960969 5.971470 -2.616985 0.107606 5.501919 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 2.823000 -3.037229 2.772441 -0.544598 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.067478 6.258706 5.971470 -3.634885 0.235968 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.919099 1.937134 -1.721134 -1.526707 -0.619024 -0.618502 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 5.968811 -3.420223 -0.059922 4.832705 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 2.823000 -3.037229 2.772441 -0.544598 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.155613 5.971470 -3.634885 0.107606 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.528564 3.139198 -1.978959 0.153113 -2.655590 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.021596 8.155613 6.714208 -2.616985 -0.059922 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.233854 0.287504 -0.372352 0.347062 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.819719 4.140656 -2.616985 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.233854 0.287504 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.072603 5.971470 -2.198031 2.297093 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.233854 0.287504 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 6.413699 -3.420223 2.133649 4.019351 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-5.477297 5.998984 1.924921 0.065086 -2.655590 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.155613 5.971470 -3.634885 0.107606 2.589522 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 4.581555 1.924921 2.772441 -0.544598 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.155613 6.287582 -1.938358 2.133649 4.019351 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 3.110344 -3.037229 0.065086 -2.655590 4.111498 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.072603 5.971470 -2.198031 2.297093 4.749192 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 5.998984 1.924921 0.065086 -1.467030 6.145359 0.404330 0.555112 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 6.079269 -3.420223 1.367100 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.714865 0.287504 -0.372352 0.347062 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.819719 4.140656 -2.616985 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 6.285243 -3.037229 0.065086 -2.655590 4.111498 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.660574 6.287582 -0.143215 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.714865 -0.006494 -0.372352 0.347062 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.010999 7.685414 -3.634885 -0.583664 3.928933 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.714865 0.287504 -0.372352 1.741295 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 8.155613 6.339021 -4.697162 0.107606 4.535692 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -1.233854 0.287504 -0.372352 4.697338 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.428512 7.446473 2.617424 -2.616985 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.049235 -3.037229 0.065086 -2.655590 4.111498 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.660574 6.287582 -0.143215 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 7.041393 -3.037229 0.065086 -2.655590 4.286315 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 7.446473 4.140656 -3.656377 0.107606 4.653325 0.505162 0.229760 -1.768810 -0.992968 0.444496 -0.995240 
-4.883819 5.415573 -0.433191 -0.008925 -2.655590 4.286315 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 7.446473 5.971470 -2.062003 0.107606 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 5.138282 -0.433191 0.287504 0.036013 6.145359 0.404330 0.555112 0.568187 0.860789 0.642532 -0.173122 0.352618 6.799172 5.778389 -3.634885 0.601175 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -0.383609 0.287504 0.036013 6.145359 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 10.005003 8.940320 -3.080287 -0.185007 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -3.838128 2.772441 -2.712406 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 9.237534 7.685414 -3.888387 0.769017 3.928933 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.830738 5.415573 -0.890553 0.698481 -1.284266 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 6.799172 5.778389 -3.634885 2.425817 3.928933 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.723701 5.415573 -0.383609 1.762635 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 10.005003 8.940320 -3.080287 0.067828 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.965798 2.823000 -3.838128 0.287504 -3.427998 0.373076 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 1.618597 10.005003 8.940320 -3.080287 -0.185007 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.723701 5.415573 -0.383609 1.762635 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 10.005003 8.940320 -3.080287 0.067828 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.723701 5.415573 -0.383609 1.762635 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.830899 8.155613 7.826455 -3.634885 2.425817 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -0.529264 0.698481 -1.592395 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -1.849607 -0.214931 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
