-3.322922 0.682377 -4.170827 -2.514796 0.185092 1.707189 0.285015 -1.197314 4.364084 1.799332 0.182668 -0.555558 -0.907564 3.693509 -0.751641 -4.815008 -2.286994 0.491254 0.727659 -0.947406 -5.096449 -0.458130 0.741006 -0.504598 
-2.300170 0.466260 -1.516006 -2.514796 0.558128 1.707189 0.285015 -1.197314 4.364084 1.409646 0.182668 -0.580923 -2.939623 3.023095 -3.181019 0.075659 -2.114468 -0.888019 0.727659 -0.947406 -4.153218 0.122070 1.230197 -0.504598 
-2.714162 -1.016630 -1.516006 3.850783 -0.685403 0.625436 0.285015 -1.452305 3.925386 -0.000578 -1.095386 -1.154701 0.122264 3.023095 -0.707537 -4.414946 -0.686301 -1.599589 0.659468 -0.947406 -4.526644 -0.431609 0.741006 -0.504598 
-2.714162 -1.016630 -1.516006 3.136722 -0.685403 0.625436 0.285015 -1.737879 5.457319 0.777119 -0.124489 -0.555558 -1.315275 0.897735 -2.648234 -1.828256 -0.090616 -2.039166 0.727659 -1.292836 -6.297585 0.462823 0.741006 -0.504598 
-3.728212 -0.933737 -3.948259 -2.514796 -1.021862 0.225083 0.925561 -0.799828 4.025926 0.777119 -0.620202 -0.555558 -0.907564 3.693509 -0.751641 -3.691378 -2.286994 0.491254 0.727659 -0.947406 -4.153218 -0.369802 0.741006 -0.379595 
-2.627471 -1.134587 -4.170827 -2.514796 -1.021862 0.225083 0.925561 -0.799828 4.025926 1.409646 -0.201985 -0.580923 -2.939623 3.023095 -3.181019 -1.893552 -2.114468 0.491254 1.664980 -0.020759 -5.096449 -0.458130 0.741006 -1.330648 
-4.294235 -0.933737 -1.516006 3.136722 0.558128 1.707189 0.285015 -1.197314 4.025926 1.799332 -0.124489 -0.555558 -0.032663 0.897735 -3.712090 -1.828256 -2.286994 0.491254 0.727659 -0.947406 -5.753988 -0.369802 0.741006 -0.379595 
-3.728212 -0.933737 -3.570230 -2.514796 -0.685403 0.225083 0.925561 -0.799828 4.025926 0.777119 -0.620202 -0.580923 -0.892468 0.897735 -2.457097 -1.893552 0.589373 -1.599589 0.727659 -1.296138 -4.922611 0.122070 0.741006 -0.379595 
-2.627471 2.880563 -3.948259 1.611873 0.185092 0.225083 0.034777 -1.197314 3.925386 0.800043 0.182668 -0.495372 -2.939623 0.897735 -1.976626 -4.175793 0.589373 -1.599589 1.524291 -0.947406 -4.403093 -0.670447 0.741006 -0.379595 
-3.728212 -0.933737 -3.948259 -2.514796 -0.685403 0.625436 0.285015 -0.613421 3.925386 1.423639 0.182668 -0.555558 -0.907564 3.693509 -0.751641 -3.691378 -0.090616 0.437410 0.727659 -1.292836 -4.772349 0.122070 0.741006 -0.379595 
-2.627471 1.802411 -4.170827 -3.043822 -0.113757 0.225083 0.034777 -1.197314 3.552030 0.800043 0.182668 -0.495372 -2.939623 0.897735 -1.976626 -3.064355 -2.114468 -1.413774 0.727659 -0.947406 -4.153218 0.251623 0.741006 -0.379595 
-3.728212 -0.933737 -3.948259 -2.514796 0.185092 1.707189 0.285015 -1.197314 3.925386 0.800961 -0.497087 -0.580923 -4.547473 0.897735 -3.426466 -3.691378 0.589373 -1.599589 1.524291 -0.947406 -4.403093 -1.014790 0.741006 -0.379595 
-3.728212 -1.946109 -3.948259 -1.477477 -1.021862 0.225083 0.285015 -1.197314 5.457319 1.699105 -0.497087 -0.580923 -4.547473 0.897735 -3.479170 -3.691378 0.589373 -1.599589 1.913138 -0.947406 -3.925375 -0.369802 0.741006 -0.379595 
-3.728212 -0.933737 -4.011966 -2.514796 0.185092 1.707189 0.285015 -1.197314 3.925386 0.800961 -0.497087 -0.580923 -4.547473 0.897735 -3.426466 -3.691378 0.589373 -1.599589 0.679880 -0.947406 -4.772349 0.122070 0.741006 -0.458545 
-4.194057 -0.933737 -3.570230 -2.514796 -0.685403 0.225083 0.925561 -0.686807 3.517798 0.309565 0.182668 -0.580923 -4.547473 -0.319983 -3.426466 -3.825580 -0.242059 -1.599589 1.524291 -0.947406 -3.626924 -0.670447 0.741006 -0.379595 
-3.728212 2.880563 -1.403925 3.136722 0.185092 0.625436 0.446696 -0.840131 4.025926 0.777119 -0.620202 -0.580923 -3.863868 3.669577 -4.778729 0.075659 -2.114468 -1.413774 0.133550 0.218305 -5.753988 0.030573 0.741006 -0.768445 
-3.728212 -0.933737 -2.718983 1.611873 1.001193 0.225083 0.034777 -1.197314 3.925386 0.825443 0.182668 -0.495372 -2.939623 0.897735 -2.393676 -4.454872 0.384246 -1.599589 1.524291 -0.922444 -6.221372 0.122070 0.741006 0.438972 
-3.728212 2.615688 -3.948259 1.611873 1.063517 0.225083 0.034777 -1.197314 3.925386 0.800961 -0.497087 -0.580923 -4.547473 0.897735 -3.426466 -3.691378 -0.632844 -1.599589 1.913138 0.101077 -6.507908 -0.670447 0.741006 -0.379595 
-2.627471 4.855904 -3.948259 1.611873 -2.358515 -0.524296 0.034777 -1.663459 3.925386 -0.121989 -0.620202 -0.555558 -1.306106 3.693509 -2.303056 -0.049792 -0.718551 -0.339660 0.727659 -1.292836 -4.772349 0.122070 -0.449071 -0.379595 
-3.728212 3.851396 -3.948259 1.611873 1.063517 0.225083 0.034777 -1.197314 3.925386 0.665216 0.182668 -0.495372 -2.939623 0.897735 -2.393676 -4.454872 0.589373 -1.599589 1.524291 -0.634561 -6.507908 -0.670447 0.741006 -0.379595 
-3.254500 -2.312758 -2.718983 3.136722 1.001193 0.225083 0.034777 -2.610426 3.925386 0.266333 -0.620202 -0.495372 -2.939623 0.897735 -1.976626 -4.175793 0.589373 -1.599589 1.524291 -0.760039 -2.581754 -0.670447 0.741006 -0.379595 
-3.728212 2.615688 -3.948259 3.300828 -2.358515 -0.329281 0.034777 -1.197314 4.784277 0.777119 0.099990 -0.580923 -4.547473 0.897735 -3.426466 -3.691378 0.589373 -1.599589 1.052756 0.101077 -7.122652 -0.670447 0.741006 -0.379595 
-3.728212 3.851396 -3.948259 0.100753 0.545857 -0.215061 0.034777 -1.597053 4.293843 0.665216 0.182668 -0.495372 -2.939623 3.213417 -1.976626 -4.846332 1.161958 -1.599589 0.931448 -0.947406 -4.595630 -0.410632 0.741006 -0.426282 
-3.728212 3.634858 -3.948259 0.603263 1.001193 1.707189 0.285015 -1.197314 3.925386 0.149066 -0.497087 -0.580923 -4.591328 0.897735 -3.426466 -3.691378 1.129429 -1.708134 1.913138 -0.533292 -6.507908 -0.738851 0.741006 0.311450 
-2.446344 1.802411 -4.170827 1.845516 0.813687 1.707189 0.285015 -1.817608 3.925386 0.800961 0.182668 -0.555558 -2.939623 3.693509 -2.303056 -0.049792 -0.256353 -0.339660 0.727659 -1.292836 -4.382393 0.122070 0.795019 -0.379595 
-4.164369 2.615688 -3.948259 1.611873 0.875840 0.225083 0.034777 -1.197314 3.925386 1.604481 -0.497087 -0.580923 -4.473798 0.897735 -3.666434 -3.691378 -0.632844 -1.599589 1.782543 0.101077 -7.540686 -0.670447 0.741006 -0.379595 
-3.728212 3.851396 -3.948259 0.100753 0.545857 -0.215061 0.034777 -1.197314 4.915332 0.665216 0.182668 -0.580923 -4.547473 3.693509 -2.303056 -4.454872 0.589373 -1.599589 1.524291 -0.634561 -6.700964 -0.410632 0.741006 -0.426282 
-3.728212 3.634858 -4.170827 1.611873 0.379857 0.225083 0.034777 -1.197314 3.925386 0.261805 0.303460 -1.421189 -5.103894 2.828273 -1.976626 -4.175793 0.589373 -1.495309 1.913138 -1.251495 -3.626924 -0.670447 0.719960 0.438972 
-2.627471 4.626240 -3.948259 1.611873 1.975155 0.225083 -0.639180 -1.197314 5.480924 0.665216 0.182668 -0.495372 -4.547473 2.881735 -2.303056 -4.102981 -0.242059 -1.599589 1.524291 -0.634561 -4.731290 -0.670447 0.628742 -0.379595 
-3.728212 3.851396 -3.948259 2.350134 2.196788 0.225083 0.034777 -1.597053 4.293843 0.665216 0.182668 -0.495372 -4.547473 1.970060 -3.426466 -0.049792 -0.256353 2.126728 1.524291 -0.634561 -6.700964 -0.410632 0.741006 -0.426282 
-3.728212 3.851396 -3.948259 1.611873 1.063517 0.225083 0.034777 -1.197314 4.784329 0.800961 -0.497087 -0.580923 -4.473798 0.897735 -6.104808 -3.691378 -0.632844 -1.599589 1.409375 -0.634561 -6.700964 -0.410632 0.741006 -0.426282 
-2.446344 1.802411 -6.120126 1.488366 1.063517 0.972579 0.034777 -1.175864 4.784329 0.800961 -0.497087 -0.580923 -4.473798 0.897735 -4.307941 -3.691378 -2.390363 -1.599589 1.782543 0.101077 -7.540686 -0.670447 0.741006 -0.379595 
-2.446344 3.058261 -3.948259 0.525236 1.001193 1.707189 0.034777 -1.597053 5.308593 1.222767 -1.384978 -0.495372 -4.547473 3.329691 -2.303056 -4.454872 0.589373 -1.599589 1.524291 -0.947406 -6.057738 -0.410632 0.741006 0.311450 
-2.446344 3.634858 -3.948259 -0.517891 1.056430 -0.215061 0.034777 -1.197314 4.482086 0.665216 0.182668 -0.495372 -4.066074 1.970060 -3.426466 0.341130 1.098778 -1.802463 1.524291 -0.947406 -4.662005 -1.213218 0.741006 0.202561 
-3.728212 4.888171 -4.549282 0.100753 0.545857 0.557753 0.034777 -1.197314 4.915332 -0.331530 0.182668 -0.580923 -4.547473 3.693509 -2.429342 -4.454872 1.098778 -1.599589 1.524291 -0.634561 -6.700964 -0.410632 0.741006 -0.426282 
-2.446344 2.815885 -6.120126 1.611873 0.952473 0.225083 0.238500 0.891654 4.025926 1.604481 0.099990 1.721193 -4.270379 0.897735 -3.666434 0.097227 -0.718551 -0.339660 0.030045 -1.224920 -6.700964 -0.410632 0.063424 0.311450 
-2.446344 5.552906 -3.948259 -0.517891 1.056430 -0.437442 0.034777 -1.197314 4.784329 0.800961 -0.497087 0.932517 -4.473798 0.897735 -4.307941 -3.691378 -2.390363 1.557422 1.524291 0.422538 -6.700964 -0.410632 0.741006 0.202561 
-2.664544 -2.312758 -2.349819 3.228533 1.001193 0.225083 0.034777 -1.197314 4.915332 0.914911 0.066540 -0.580923 -4.547473 1.970060 -4.594064 0.307817 -1.255723 -1.599589 0.931448 -0.947406 -4.956973 -0.410632 0.741006 -0.379595 
-2.446344 2.815885 -2.349819 3.136722 0.952473 0.225083 0.034777 -1.197314 4.915332 0.800961 -0.497087 -0.835240 -4.473798 0.897735 -4.307941 -3.691378 -2.390363 -4.103963 1.524291 -0.947406 -7.301499 -1.111493 -0.449071 -0.399851 
-2.446344 2.815885 -2.349819 3.136722 0.952473 0.225083 0.034777 -1.197314 4.915332 0.800961 -0.497087 -0.835240 -4.473798 0.897735 -4.307941 -3.691378 -2.390363 -4.103963 1.524291 -0.947406 -7.301499 -1.111493 -0.449071 -0.399851 
-2.446344 2.815885 -2.349819 3.136722 0.952473 0.225083 0.034777 -1.197314 4.915332 0.800961 -0.497087 -0.835240 -3.290362 0.897735 -4.307941 -3.691378 -2.390363 -4.103963 1.524291 -0.947406 -7.301499 -1.111493 -0.449071 -0.399851 
-0.178556 4.096980 -2.744240 1.611873 1.063517 0.225083 0.034777 -1.560221 4.961201 1.696257 0.099990 -0.916397 -4.473798 0.897735 -3.426466 0.555820 -0.143466 -1.599589 1.524291 -0.634561 -6.848291 -0.410632 0.741006 -0.426282 
-2.446344 2.815885 -1.809206 3.136722 0.952473 0.225083 0.034777 -1.197314 4.915332 0.800961 -0.497087 -0.835240 -3.290362 0.897735 -4.307941 -3.691378 -2.390363 -4.103963 1.524291 -2.926394 -7.301499 -1.111493 -0.449071 -0.399851 
-1.778595 2.879416 -6.120126 1.611873 2.863240 0.225083 -0.533526 -1.197314 6.079521 0.800961 0.066540 -1.246209 -4.547473 3.056187 -3.426466 0.555820 -1.255723 -1.599589 0.931448 -0.947406 -6.700964 -0.778660 0.795019 -0.379595 
-2.042352 -2.450592 -3.193810 3.228533 -0.664454 3.003763 0.451149 0.891654 4.915332 1.696257 0.099990 -0.916397 -4.956253 1.970060 -4.594064 0.307817 -1.255723 -1.599589 1.524291 -0.947406 -7.301499 -0.410632 0.325496 -0.279048 
-2.446344 2.815885 -1.809206 3.136722 0.952473 0.225083 0.034777 -1.197314 4.915332 1.489989 -0.497087 -0.835240 -3.290362 1.968746 -4.307941 -3.691378 -2.390363 -4.103963 1.524291 -2.926394 -7.301499 -1.111493 -0.449071 -0.399851 
-2.446344 4.622521 -6.120126 1.611873 1.063517 0.225083 0.034777 -1.257059 4.784329 0.665216 -0.210216 -0.947722 -4.473798 0.897735 -4.307941 -3.691378 -0.890901 -4.103963 0.931448 -1.307469 -9.028810 -1.111493 -0.449071 -0.399851 
-2.446344 4.622521 -6.120126 1.611873 1.063517 0.225083 0.034777 -1.257059 4.784329 0.665216 -0.210216 -0.947722 -4.473798 0.897735 -4.307941 -3.691378 -0.890901 -4.103963 0.931448 -1.770854 -9.028810 -1.111493 -0.449071 -0.399851 
-2.446344 4.199419 -3.948259 -1.762091 0.813687 0.440087 0.331572 -1.197314 4.454669 0.665216 0.182668 -0.947722 -4.473798 -0.479189 -4.307941 -3.905212 -0.890901 -4.103963 1.524291 -0.947406 -7.301499 -0.741076 -0.449071 -0.399851 
-2.446344 4.199419 -3.948259 -1.762091 1.056430 0.225083 0.034777 -1.197314 4.915332 0.800961 -0.497087 -0.947722 -4.473798 -0.479189 -4.307941 -3.905212 -0.890901 -4.103963 1.524291 -0.947406 -7.301499 -0.741076 -0.449071 -0.399851 
-1.490273 1.629236 -3.243113 0.537228 0.813687 -0.837734 0.034777 -1.425504 6.079521 0.800961 -0.497087 -0.835240 -3.290362 0.897735 -2.303056 0.555820 -1.255723 -1.599589 1.524291 -2.926394 -9.028810 -1.111493 -0.449071 -0.399851 
-1.782722 1.629236 -3.948259 0.537228 0.813687 3.121392 0.196757 -1.197314 5.702727 0.800961 -0.497087 -0.580923 -5.107695 1.394884 -4.307941 0.555820 0.533914 -4.303003 1.524291 0.112156 -9.028810 -1.111493 -0.449071 -0.399851 
-1.782722 2.206607 -3.948259 -0.517891 1.056430 0.225083 0.034777 -1.197314 4.798142 0.665216 -1.021080 -0.580923 -3.939686 3.194551 -4.583551 2.027853 -0.187732 -1.599589 0.931448 -0.947406 -4.490774 -0.845358 1.503318 0.629158 
-1.782722 1.629236 -3.948259 -0.517891 0.813687 -0.837734 0.196757 0.401455 5.972477 0.800961 -0.497087 -0.835240 -5.276368 1.394884 -3.664205 0.555820 0.533914 -4.103963 1.524291 0.112156 -9.028810 -1.111493 0.613979 -0.261015 
-1.782722 0.625711 -3.948259 -1.762091 1.962926 0.225083 0.302033 -1.797067 4.784329 -0.126678 -0.497087 0.932517 -4.706336 0.897735 -4.251244 -4.364285 -1.255723 -0.982261 0.931448 -0.947406 -6.700964 -1.111493 0.741006 0.202561 
-1.782722 2.206607 -1.606843 -1.850051 1.056430 2.245757 0.034777 0.401455 4.915332 0.800961 -0.497087 -0.835240 -3.290362 0.013525 -4.594064 -0.120074 -2.390363 1.557422 0.187418 -1.201473 -4.290258 -1.111493 0.944133 -0.261015 
-2.876756 3.697163 -2.744456 4.927819 2.419957 1.049883 0.034777 -0.813273 6.079521 0.800961 0.182668 -0.947722 -3.290362 0.897735 -3.426466 -4.364285 -2.390363 -4.103963 1.095819 -0.947406 -6.957810 -1.111493 -0.449071 -0.379595 
-1.782722 2.243730 -3.948259 -0.517891 0.813687 -0.837734 0.196757 0.401455 5.972477 0.675292 -0.497087 0.932517 -4.706336 0.897735 -4.251244 -4.738752 -1.255723 -0.982261 1.524291 0.112156 -9.028810 -2.295289 0.740013 -0.261015 
-1.782722 5.199890 -3.948259 -1.762091 1.056430 0.831084 0.302033 0.401455 5.972477 1.870051 -1.480842 -0.835240 -5.276368 -0.344481 -3.664205 0.555820 0.533914 -0.982261 0.931448 0.112156 -9.028810 -2.295289 0.740013 -0.261015 
-1.778595 2.243730 -3.948259 -0.517891 0.813687 -0.837734 0.196757 0.401455 5.972477 0.800961 -0.497087 -0.835240 -5.276368 0.377443 -2.029518 0.555820 -1.255723 -0.498711 0.128328 -3.443316 -7.805481 -1.744854 -0.449071 -0.232454 
-1.782722 2.243730 -3.948259 0.629231 0.813687 -0.837734 -1.093793 -1.197314 6.079521 0.800961 -0.497087 -0.835240 -4.706336 0.897735 -4.307941 -4.364285 -1.255723 -0.982261 1.524291 0.112156 -9.028810 -2.295289 0.740013 -0.261015 
-2.876756 3.697163 -1.906084 4.927819 2.419957 3.121392 -2.273063 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.926380 -3.664205 0.555820 -4.103816 -4.529772 1.524291 -0.947406 -7.782885 -1.111493 -0.449071 -0.379595 
-2.446344 4.199419 -3.948259 -2.486489 0.813687 -0.837734 0.196757 0.401455 4.454669 0.665216 1.249328 -0.495372 -3.290362 -0.479189 -3.426466 -4.364285 -1.941391 -2.586919 0.931448 -0.947406 -9.028810 -1.111493 -0.449071 -0.399851 
-3.655242 3.983559 -1.906084 -1.153810 1.056430 3.121392 -2.273063 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -2.531745 -0.136741 -2.390363 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.153810 1.056430 3.121392 -2.273063 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -2.531745 -0.136741 -2.390363 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 3.983559 -1.906084 -1.762091 1.056430 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -2.080235 0.897735 -2.531745 -5.058062 -4.103816 -4.529772 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-2.876756 2.243730 -4.009737 -0.517891 0.813687 3.121392 -2.001141 -1.197314 4.084348 0.665216 1.117637 -0.495372 -4.160377 0.655558 -4.307941 -5.058062 -4.103816 -4.529772 1.524291 -0.947406 -6.957810 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.153810 1.056430 3.121392 -2.273063 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -2.531745 -0.136741 -2.390363 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 3.983559 -1.906084 -1.762091 1.056430 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.251244 -4.323172 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-2.876756 3.983559 -1.906084 -1.762091 1.056430 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.251244 -4.323172 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.153810 1.810469 3.121392 -1.093793 -1.815856 4.029853 0.648893 1.748283 0.899791 -5.776547 0.102697 -2.531745 -5.058062 -1.255723 -0.982261 0.931448 -0.159245 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 3.983559 -1.906084 -1.762091 1.056430 3.121392 -2.332808 -1.197314 4.416843 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.251244 -4.323172 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-2.876756 3.983559 -1.906084 -1.762091 1.056430 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 1.236074 -4.251244 -4.323172 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 1.589615 2.132251 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -5.058062 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-1.778595 8.136052 -3.342982 -3.360438 1.056430 3.121392 -2.273063 -1.197314 4.623488 0.648893 1.117637 -0.495372 -4.486539 0.897735 -1.423015 -0.136741 -1.255723 -0.982261 0.931448 -1.263969 -10.177819 -1.666263 0.490172 0.621250 
-2.633380 3.459185 -1.906084 -1.762091 1.056430 3.121392 -1.093793 -1.815856 4.029853 0.648893 1.748283 1.309786 -5.776547 0.102697 -4.251244 -5.058062 -1.255723 -3.908104 0.931448 -0.159245 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 4.825596 -1.906084 -1.762091 0.031368 1.615746 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 1.236074 -3.513448 -4.994514 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -5.521231 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -5.110798 -5.521231 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -5.521231 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -7.918241 0.102697 -4.251244 -5.058062 -1.255723 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 4.825596 -1.906084 -1.762091 -0.536327 3.121392 -2.332808 -1.197314 4.919035 0.665216 1.117637 -0.495372 -4.706336 0.366776 -3.513448 -4.323172 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -4.973104 -3.403254 1.179008 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 0.066527 -4.160377 0.897735 -5.110798 -5.521231 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 0.255001 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.325653 -1.197314 4.454669 0.665216 1.117637 -0.495372 -3.913363 1.236074 -4.251244 -4.323172 0.480073 1.179008 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.424841 -1.906084 -1.762091 -1.127517 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.579616 -5.521231 -3.403254 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.672646 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.252311 0.366776 -3.513448 -4.323172 -1.158225 1.179008 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 4.825596 -1.906084 -1.343130 -0.536327 2.270068 -2.332808 -1.197314 4.919035 0.665216 1.117637 -0.495372 -4.706336 0.102697 -3.088468 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-2.876756 4.825596 -1.906084 -1.343130 -0.536327 2.270068 -2.332808 -1.197314 4.919035 0.665216 1.117637 -0.495372 -4.706336 0.102697 -3.088468 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -6.473929 -1.111493 -0.449071 -0.379595 
-3.655242 3.424841 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -7.151439 -3.403254 1.179008 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-2.876756 4.583179 -4.642650 -2.603139 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 0.076853 -5.776547 1.495440 -4.307941 -1.495148 -1.255723 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 0.243648 
-3.655242 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.252311 1.205204 -3.513448 -4.323172 -0.503263 1.179008 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 5.705065 -0.945427 -2.603139 0.898394 3.711511 -2.332808 -0.931301 5.368755 1.118301 1.153867 -1.265369 -5.776547 0.897735 -1.911326 -1.495148 -1.255723 1.557422 1.524291 -0.947406 -6.820278 -1.111493 -0.449071 -0.379595 
-3.655242 5.705065 -0.945427 -2.603139 0.898394 3.711511 -2.332808 -1.487029 5.368755 1.118301 1.153867 0.076853 -2.620357 0.844082 -1.911326 -1.495148 -1.255723 1.557422 1.524291 -0.947406 -6.820278 -1.111493 -0.449071 -0.379595 
-3.655242 4.199419 -2.776661 5.764056 2.419957 1.198638 -2.332808 -0.383317 4.326782 0.665216 1.117637 -0.495372 -4.160377 1.236074 -4.251244 -3.680425 -1.255723 1.557422 1.562811 -0.947406 -6.539142 -1.111493 -0.449071 2.184335 
-2.221844 4.825596 -2.710384 -2.408610 2.419957 1.198638 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.706336 0.102697 -3.088468 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.655242 3.424841 -1.906084 -2.498648 -1.127517 3.121392 -3.625588 -1.197314 4.454669 0.665216 1.912773 -0.112041 -5.776547 1.949815 -2.491697 -5.521231 -2.677276 -1.877543 1.043104 0.134558 -8.830830 -1.581782 -0.449071 -0.379595 
-4.253396 3.424841 -1.906084 -1.762091 2.419957 3.121392 -2.332808 -1.197314 5.626458 0.665216 1.117637 -0.495372 -4.159004 1.495440 -3.088468 -5.521231 -3.509942 -1.671504 1.562811 -0.947406 -6.929499 -1.111493 -0.449071 -0.379595 
-3.651410 3.983559 -1.759414 -1.762091 2.492833 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -2.811299 -1.663919 -5.270877 -4.323172 -1.255723 -0.982261 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-3.304943 3.983559 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.098379 4.454669 0.665216 1.117637 -0.495372 -4.150922 0.897735 -4.307941 -4.323172 -1.255723 -0.982261 1.043104 0.134558 -8.048972 -1.111493 -0.449071 -0.379595 
-3.651410 3.983559 -1.759414 5.764056 2.673302 3.121392 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.159004 1.495440 -3.088468 -5.521231 -3.509942 -1.671504 1.562811 -0.947406 -6.929499 -1.111493 -0.449071 -0.379595 
-3.323501 3.424841 -1.906084 -2.052831 -0.081778 3.121392 -3.452610 -1.197314 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -3.792141 -5.343649 -3.262669 1.557422 1.524291 -0.084147 -7.522844 -1.027203 -0.449071 -0.379595 
-5.633600 4.840629 -1.906084 -1.543482 -0.081778 3.121392 -1.611887 -1.197314 4.454669 1.521133 1.117637 -0.495372 -4.159004 1.495440 -3.088468 -5.521231 -4.665460 -2.173008 1.562811 -0.947406 -6.929499 -1.111493 -0.449071 -0.379595 
