-1.455297 0.797584 -0.637094 0.841550 -0.765265 -0.131408 -0.213596 -0.291592 0.678091 0.188235 0.000768 0.017649 -1.286125 0.601169 -1.484891 -0.426318 1.215094 1.699803 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.565000 -0.784353 1.261068 0.360968 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.071519 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -1.032874 1.902820 -0.911525 0.958327 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
-0.703028 0.797584 1.068941 0.520991 -0.765265 2.501998 -0.213596 -0.291592 0.763760 0.188235 0.000768 0.017649 -0.970119 1.741103 -1.963888 0.852109 0.360968 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
-0.736563 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.678091 0.188235 0.000768 0.017649 -0.970119 2.220203 0.298964 -1.436641 0.360968 -0.112769 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.321107 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.321107 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.321107 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.615785 -2.338128 1.261068 0.360968 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.321107 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -1.071519 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 0.004239 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -0.784353 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.678091 0.188235 0.000768 0.017649 -0.934790 1.741103 -1.502733 1.261068 0.360968 -0.078120 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.678091 0.188235 0.000768 0.017649 -0.934790 1.741103 -1.502733 1.261068 0.360968 -0.078120 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.615785 -2.338128 1.261068 -0.420691 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.615785 -2.338128 1.972172 -0.088618 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -1.020705 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.987006 1.840426 -3.117779 0.978017 0.360968 0.347537 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -1.809680 0.777534 -2.094179 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.155979 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 1.741103 -1.651460 0.682735 0.096342 -0.078120 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.934790 0.702623 -2.338128 1.972172 -0.088618 1.328791 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -2.057920 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.632780 1.741103 -1.963888 0.978577 0.096342 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 0.580798 -2.338128 1.261068 -0.088618 1.205154 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.987006 0.580798 -1.020705 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.987006 0.580798 -1.020705 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.929293 0.580798 -2.609924 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.929293 0.580798 -2.609924 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.929293 0.580798 -2.609924 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -0.088618 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.120807 -1.020705 1.261068 -0.088618 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.929293 -0.716336 -1.983936 1.261068 -2.094179 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 2.593724 -0.422978 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.477830 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -0.422978 1.699803 0.506696 0.892247 -0.184818 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 -0.724633 0.238260 0.543906 -2.654145 0.653615 0.506696 0.892247 -0.184818 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.632780 1.741103 -1.963888 0.403714 -0.088618 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -0.970119 -0.795860 -1.020705 1.261068 -2.654145 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.632780 1.741103 -1.963888 -0.243146 0.096863 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
-0.414348 -0.813703 0.962068 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -0.923908 1.261068 -0.422978 0.402446 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 1.741103 -1.963888 -0.243146 0.096863 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -0.422978 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.632780 0.537637 -1.963888 0.403714 -0.088618 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.632780 0.537637 -1.963888 0.149287 -2.074168 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 0.210509 -1.963888 0.011545 0.096863 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.321886 -1.668920 -1.963888 -0.491783 0.096863 1.699803 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.963888 0.011545 0.096863 4.450256 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -0.422978 0.402446 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 1.261068 -0.422978 -0.623025 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.716336 -1.020705 2.329060 -0.422978 0.264001 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.020705 1.345289 -0.088618 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.045468 -0.716336 -2.857610 0.011545 0.096863 1.699803 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.876291 -0.716336 -1.020705 1.261068 0.355509 0.402446 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.020705 0.222441 -0.088618 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.020705 1.345289 0.405168 0.801323 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.020705 1.345289 -0.088618 0.764885 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.963888 1.345289 0.477822 2.089157 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.963888 1.345289 -0.088618 0.801323 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.020705 1.345289 0.096863 0.801323 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 0.210509 -1.963888 0.011545 -1.446171 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 0.210509 -1.963888 0.011545 -1.314571 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.963888 1.345289 0.477822 2.089157 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 0.701014 -1.020705 1.345289 -1.443086 0.888823 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.485684 -0.134910 -1.963888 2.280347 -1.314571 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.490303 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 1.470978 -1.963888 -0.699364 -1.314571 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.490303 -0.813703 1.468953 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 1.470978 -1.963888 -0.699364 -1.314571 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.963888 1.345289 0.477822 2.089157 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.963888 1.345289 0.477822 2.089157 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.538453 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -0.976573 2.126522 -1.314571 1.878398 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.433760 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.963888 1.345289 0.477822 2.089157 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.237590 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.088746 -0.134910 -1.963888 1.345289 -0.887291 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.522553 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -1.963888 1.345289 -0.731617 1.878398 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.313896 2.895277 -1.555437 1.345289 -0.887291 4.450256 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -0.976573 2.126522 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.555437 1.769464 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.134910 -0.976573 2.126522 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.486957 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.341328 -0.533367 -1.963888 1.345289 0.477822 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
